002225 濮耐股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/28/2010;12.15;12.58;12.04;12.40;3536836;43717088.000
01/29/2010;12.24;12.92;12.06;12.74;5207092;65466548.000
02/01/2010;12.61;12.71;11.80;12.00;4294110;52325244.000
02/02/2010;12.03;12.28;11.81;11.91;2902632;34925932.000
02/03/2010;11.91;12.05;10.96;11.67;3745132;43078520.000
02/04/2010;11.66;11.86;11.50;11.67;3521580;41152216.000
02/05/2010;11.30;11.40;10.80;10.91;4542422;50371900.000
02/08/2010;10.86;11.26;10.77;11.18;1889152;20923422.000
02/09/2010;11.21;11.68;11.08;11.67;2741796;31395634.000
02/10/2010;11.79;11.79;11.47;11.59;1184399;13711895.000
02/11/2010;11.60;11.65;11.17;11.19;1673279;18958396.000
02/12/2010;11.22;11.39;11.20;11.38;853257;9654709.000
02/22/2010;11.36;11.64;11.33;11.42;1474616;17028996.000
02/23/2010;11.40;11.60;11.20;11.60;1541621;17578014.000
02/24/2010;11.60;12.06;11.50;11.99;3232103;38235368.000
02/25/2010;12.01;12.34;11.91;12.09;3408666;41409616.000
02/26/2010;12.09;12.35;12.03;12.19;3007066;36779680.000
03/01/2010;12.15;12.72;12.15;12.63;4215244;52375196.000
03/02/2010;12.67;12.68;12.35;12.53;3582496;44742032.000
03/03/2010;12.53;12.88;12.41;12.72;4242668;53863116.000
03/04/2010;12.75;12.79;11.90;12.04;3370273;41547236.000
03/05/2010;12.17;12.25;11.90;11.98;2134019;25731166.000
03/08/2010;11.99;12.13;11.91;12.06;1500701;18050952.000
03/09/2010;12.00;12.11;11.78;11.99;1628288;19412382.000
03/10/2010;11.89;12.07;11.62;11.66;1752719;20684710.000
03/11/2010;11.66;11.78;11.34;11.50;2399321;27658034.000
03/12/2010;11.57;11.57;11.12;11.13;2394291;27073004.000
03/15/2010;11.03;11.32;10.90;11.20;2017198;22424474.000
03/16/2010;11.20;11.34;11.16;11.33;1115193;12545122.000
03/17/2010;11.34;12.38;11.34;12.12;5143245;61569852.000
03/18/2010;12.11;12.15;11.91;12.10;2835145;34099992.000
03/19/2010;12.09;12.23;12.00;12.21;2132857;25829374.000
03/22/2010;12.22;12.46;12.03;12.43;3513696;43097048.000
03/23/2010;12.48;12.54;12.11;12.17;2801400;34488848.000
