000011 深物业A 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/26/2001;4.93;5.16;4.89;5.16;1405438;10945641.000
10/29/2001;5.24;5.42;5.20;5.40;2769028;22637066.000
10/30/2001;5.41;5.48;5.29;5.44;1032724;8552190.000
10/31/2001;5.37;5.39;5.25;5.33;647951;5271062.000
11/01/2001;5.33;5.59;5.30;5.48;1241317;10450711.000
11/02/2001;5.48;5.54;5.42;5.43;645470;5412460.500
11/05/2001;5.44;5.48;5.30;5.37;513255;4214060.500
11/06/2001;5.39;5.42;5.33;5.35;322023;2651890.750
11/07/2001;5.32;5.37;5.08;5.08;481100;3824135.750
11/08/2001;4.83;5.08;4.83;5.02;941791;7104147.000
11/09/2001;4.98;5.16;4.90;5.08;491032;3788485.750
11/12/2001;5.20;5.34;4.97;5.32;1139637;9230404.000
11/13/2001;5.22;5.28;5.09;5.18;326800;2605427.750
11/14/2001;5.19;5.32;5.19;5.21;322600;2594373.750
11/15/2001;5.20;5.32;5.19;5.21;291400;2345161.000
11/16/2001;5.47;5.47;5.26;5.29;1397600;11527219.000
11/19/2001;5.32;5.56;5.27;5.56;2974600;25249328.000
11/20/2001;5.59;5.65;5.56;5.63;1980700;17032694.000
11/21/2001;5.63;5.75;5.56;5.70;1316300;11427144.000
11/22/2001;5.68;5.75;5.62;5.69;836800;7271182.000
11/23/2001;5.69;5.73;5.55;5.63;589200;5076938.000
11/26/2001;5.61;5.88;5.56;5.76;1014300;8962373.000
11/27/2001;5.76;5.93;5.76;5.83;1147500;10297846.000
11/28/2001;5.88;5.97;5.87;5.89;943700;8541581.000
11/29/2001;5.88;5.95;5.80;5.87;1094500;9850870.000
11/30/2001;5.88;6.13;5.84;6.00;1530900;14083422.000
12/03/2001;6.10;6.20;6.07;6.10;1561600;14683751.000
12/04/2001;6.10;6.12;5.99;6.09;998000;9246298.000
12/05/2001;5.78;6.04;5.78;5.88;3261100;29388222.000
12/06/2001;5.81;6.05;5.81;6.04;983200;8981752.000
12/07/2001;6.04;6.05;5.89;5.92;946200;8649499.000
12/10/2001;5.92;6.01;5.88;5.90;514800;4678439.500
12/11/2001;5.92;5.99;5.81;5.86;415300;3757237.500
12/12/2001;5.81;5.88;5.67;5.69;736700;6485258.000
12/13/2001;5.67;5.78;5.56;5.56;643000;5574356.500
12/14/2001;5.58;5.73;5.50;5.56;631900;5443984.500
12/17/2001;5.61;5.66;5.42;5.42;370200;3139308.000
12/18/2001;5.42;5.55;5.36;5.53;412727;3441462.500
12/19/2001;5.54;5.61;5.48;5.50;264300;2247698.500
12/20/2001;5.50;5.50;5.23;5.29;849656;6892533.000
12/21/2001;5.23;5.35;5.23;5.35;232997;1886831.750
12/24/2001;5.61;5.61;5.28;5.35;928653;7739118.000
12/25/2001;5.34;5.42;5.27;5.39;424549;3472458.500
12/26/2001;5.39;5.58;5.35;5.58;479990;4051015.250
12/27/2001;5.55;5.61;5.45;5.46;361270;3061546.500
12/28/2001;5.47;5.54;5.25;5.33;521193;4307414.000
12/31/2001;5.39;5.45;5.29;5.44;523059;4304018.500
01/04/2002;5.47;5.58;5.36;5.47;513002;4317180.000
01/07/2002;5.41;5.44;5.34;5.39;354242;2920943.750
01/08/2002;5.39;5.44;5.12;5.12;659692;5257739.500
01/09/2002;5.00;5.06;4.86;4.86;888200;6640952.500
01/10/2002;4.82;4.94;4.64;4.89;634515;4595610.500
01/11/2002;4.89;4.89;4.65;4.65;350755;2535241.000
01/14/2002;4.57;4.57;4.42;4.42;881317;6026459.500
01/15/2002;4.35;4.44;4.20;4.20;558230;3675580.250
01/16/2002;4.19;4.19;3.99;4.14;620214;3873200.500
01/17/2002;4.08;4.14;3.93;3.93;788500;4810116.500
01/18/2002;3.78;3.87;3.73;3.73;1185066;6845197.500
01/21/2002;3.65;3.65;3.54;3.54;534126;2913741.750
01/22/2002;3.36;3.45;3.36;3.36;1465195;7591937.500
01/23/2002;3.19;3.53;3.19;3.53;2244463;11357508.000
01/24/2002;3.57;3.71;3.53;3.71;1818259;10236443.000
01/25/2002;3.74;3.89;3.74;3.89;2563271;15152763.000
01/28/2002;3.82;3.99;3.70;3.70;2394653;13870821.000
01/29/2002;3.59;3.88;3.51;3.88;1763981;10068325.000
01/30/2002;3.90;3.94;3.78;3.86;984219;5822633.500
01/31/2002;4.06;4.06;4.06;4.06;437771;2722935.500
02/01/2002;4.26;4.26;4.18;4.26;2529294;16501825.000
02/04/2002;4.33;4.39;4.21;4.38;1501312;9989264.000
02/05/2002;4.37;4.47;4.28;4.38;983594;6591503.000
02/06/2002;4.38;4.39;4.16;4.16;1395853;9060212.000
02/07/2002;4.10;4.37;4.09;4.30;968199;6324648.000
02/08/2002;4.52;4.52;4.52;4.52;489656;3388419.500
02/25/2002;4.74;4.74;4.63;4.71;3014364;21790400.000
02/26/2002;4.69;4.78;4.61;4.76;1323648;9548833.000
02/27/2002;4.76;4.79;4.71;4.72;905763;6585524.500
02/28/2002;4.67;4.75;4.65;4.71;737681;5316448.000
03/01/2002;4.63;4.67;4.49;4.52;1217765;8515843.000
03/04/2002;4.44;4.66;4.37;4.65;991138;6897541.000
03/05/2002;4.66;4.89;4.65;4.85;2165437;16021559.000
03/06/2002;4.90;5.09;4.89;5.04;3477929;26861566.000
03/07/2002;5.10;5.25;5.01;5.25;2056830;16251966.000
03/08/2002;5.25;5.42;5.08;5.17;3259820;26034952.000
03/11/2002;5.18;5.42;5.16;5.41;3010495;24521946.000
03/12/2002;5.45;5.52;5.32;5.41;2967734;24580584.000
03/13/2002;5.39;5.39;5.14;5.14;2106250;16899496.000
03/14/2002;5.12;5.37;5.08;5.36;1477966;11896479.000
03/15/2002;5.45;5.58;5.25;5.26;3479704;29156638.000
03/18/2002;5.29;5.48;5.20;5.35;1988954;16253881.000
03/19/2002;5.35;5.48;5.29;5.46;2140279;17668496.000
03/20/2002;5.47;5.55;5.39;5.50;2049193;17219904.000
03/21/2002;5.43;5.50;5.33;5.43;1888361;15686992.000
03/22/2002;5.42;5.43;5.22;5.31;1523279;12368250.000
03/25/2002;5.31;5.45;5.25;5.35;1279533;10428335.000
03/26/2002;5.35;5.42;5.23;5.24;1206759;9769301.000
03/27/2002;5.24;5.34;5.23;5.33;971020;7854153.000
03/28/2002;5.34;5.58;5.29;5.50;2867387;24239148.000
03/29/2002;5.54;5.55;5.23;5.29;2124301;17504242.000
04/01/2002;5.25;5.54;5.25;5.49;1557027;12948719.000
04/02/2002;5.50;5.68;5.42;5.51;3429804;29186364.000
04/03/2002;5.55;5.65;5.43;5.57;1344037;11376866.000
04/04/2002;5.58;5.73;5.49;5.67;2900330;25014956.000
04/05/2002;5.69;5.73;5.55;5.67;1870473;16186346.000
04/08/2002;5.67;5.75;5.62;5.67;982279;8560216.000
04/09/2002;5.67;5.90;5.63;5.81;2207574;19534710.000
04/10/2002;5.82;5.84;5.73;5.75;1877166;16579481.000
04/11/2002;5.78;5.86;5.60;5.63;1727678;14988705.000
04/12/2002;5.67;5.69;5.49;5.59;1528439;13069020.000
04/15/2002;5.56;5.63;5.51;5.52;957949;8130645.000
04/16/2002;5.56;5.68;5.53;5.67;853065;7322086.000
04/17/2002;5.69;5.73;5.58;5.63;505844;4362846.000
04/18/2002;5.55;5.63;5.41;5.43;1026443;8644793.000
04/19/2002;5.42;5.42;5.16;5.35;1659329;13395795.000
04/22/2002;5.31;5.46;5.29;5.44;730316;6019677.000
04/23/2002;5.41;5.54;5.38;5.51;726150;6114630.500
04/24/2002;5.52;5.55;5.29;5.39;637571;5266565.000
04/25/2002;5.35;5.46;5.29;5.44;481351;3971441.000
04/26/2002;5.44;5.54;5.39;5.49;775515;6503074.000
04/29/2002;5.55;5.72;5.52;5.71;1993656;17226726.000
04/30/2002;5.75;5.75;5.59;5.61;1276426;11049017.000
05/08/2002;5.61;5.63;5.45;5.47;612049;5185637.000
05/09/2002;5.47;5.61;5.47;5.52;745249;6312807.000
05/10/2002;5.55;5.55;5.32;5.39;800730;6627326.500
05/13/2002;5.34;5.36;5.31;5.35;806963;6599511.000
05/14/2002;5.35;5.43;5.34;5.36;451484;3724892.750
05/15/2002;5.36;5.38;5.25;5.29;697183;5668033.000
05/16/2002;5.24;5.26;5.03;5.03;1077899;8431226.000
05/17/2002;4.99;5.12;4.78;4.95;839704;6331081.500
05/20/2002;4.95;4.95;4.72;4.88;820809;6035254.000
05/21/2002;4.94;5.08;4.93;5.06;972863;7464837.000
05/22/2002;5.06;5.08;4.86;4.88;727200;5501296.000
05/23/2002;4.86;4.98;4.84;4.89;466557;3508754.750
05/24/2002;4.93;4.98;4.87;4.89;416815;3130895.750
05/27/2002;4.96;4.97;4.89;4.97;296026;2232364.500
05/28/2002;4.97;5.01;4.93;4.97;321314;2448296.750
05/29/2002;4.89;4.96;4.72;4.72;823400;6001178.000
05/30/2002;4.75;4.75;4.55;4.69;793003;5623840.000
05/31/2002;4.69;4.69;4.60;4.61;357471;2541605.250
06/03/2002;4.57;4.57;4.38;4.38;571100;3886124.000
06/04/2002;4.36;4.47;4.24;4.43;534356;3581130.000
06/05/2002;4.38;4.40;4.26;4.37;510500;3367545.500
06/06/2002;4.26;4.58;4.25;4.58;1037605;7166904.500
06/07/2002;4.60;4.75;4.47;4.70;1010706;7222102.500
06/10/2002;4.72;4.72;4.57;4.65;585454;4171375.750
06/11/2002;4.63;4.75;4.63;4.69;357410;2570290.000
06/12/2002;4.70;4.70;4.55;4.62;475615;3358862.750
06/13/2002;4.62;4.70;4.57;4.59;399491;2831608.250
06/14/2002;4.57;4.57;4.38;4.40;481876;3306517.000
06/17/2002;4.36;4.44;4.28;4.43;420605;2824306.000
06/18/2002;4.42;4.65;4.42;4.65;750289;5272025.000
06/19/2002;4.74;4.82;4.67;4.70;1908018;13867528.000
06/20/2002;4.69;4.90;4.67;4.84;1636477;12113016.000
06/21/2002;4.86;5.08;4.86;5.08;2440481;18932010.000
06/24/2002;5.34;5.34;5.34;5.34;356870;2919196.500
06/25/2002;5.61;5.61;5.61;5.61;397076;3410882.750
06/26/2002;5.88;5.88;5.48;5.72;7968567;69617984.000
06/27/2002;5.68;5.82;5.63;5.68;3412294;29866068.000
07/01/2002;5.61;5.65;5.40;5.42;2144556;18008930.000
07/02/2002;5.41;5.59;5.36;5.58;1713264;14454010.000
07/03/2002;5.58;5.70;5.56;5.61;1361519;11737235.000
07/04/2002;5.57;5.61;5.44;5.46;1298588;10944271.000
07/05/2002;5.47;5.52;5.39;5.48;685732;5708052.000
07/08/2002;5.47;5.52;5.47;5.51;645379;5430906.500
07/09/2002;5.51;5.58;5.50;5.55;852196;7225925.000
07/10/2002;5.54;5.55;5.41;5.43;906459;7581360.000
07/11/2002;5.41;5.52;5.41;5.42;649218;5417130.000
07/12/2002;5.42;5.51;5.42;5.44;362686;3036116.750
07/15/2002;5.43;5.44;5.35;5.37;513069;4231622.000
07/16/2002;5.36;5.43;5.31;5.34;665180;5458790.500
07/17/2002;5.35;5.45;5.31;5.44;610765;5014995.000
07/18/2002;5.43;5.50;5.42;5.43;444896;3719163.750
07/19/2002;5.46;5.50;5.42;5.49;452673;3788609.000
07/22/2002;5.48;5.50;5.34;5.35;540500;4474898.000
07/23/2002;5.34;5.39;5.30;5.31;350497;2865466.000
07/24/2002;5.35;5.35;5.26;5.27;395731;3209857.500
07/25/2002;5.34;5.34;5.20;5.22;589004;4729258.500
07/26/2002;5.19;5.29;5.19;5.23;343670;2756289.000
07/29/2002;5.22;5.26;5.19;5.26;235243;1878652.125
07/30/2002;5.29;5.29;5.21;5.24;271165;2174759.000
07/31/2002;5.24;5.26;5.12;5.16;305600;2434813.000
08/01/2002;5.16;5.22;5.10;5.18;295460;2332238.500
08/02/2002;5.13;5.21;5.13;5.16;163382;1294332.750
08/05/2002;5.17;5.17;5.10;5.11;173120;1358543.875
08/06/2002;5.09;5.31;5.09;5.23;510155;4091761.750
08/07/2002;5.24;5.24;5.17;5.18;215250;1714030.375
08/08/2002;5.24;5.24;5.16;5.16;272131;2164215.250
08/09/2002;5.13;5.13;5.06;5.08;459460;3578106.500
08/12/2002;5.03;5.17;5.03;5.08;219024;1709464.875
08/13/2002;5.21;5.22;5.08;5.14;186327;1472488.750
08/14/2002;5.14;5.19;5.12;5.18;233237;1846781.875
08/15/2002;5.18;5.22;5.13;5.14;265974;2102783.750
08/16/2002;5.16;5.21;5.10;5.18;266403;2104552.500
08/19/2002;5.20;5.20;5.09;5.09;245032;1926691.375
08/20/2002;5.10;5.21;5.10;5.18;242056;1916254.625
08/21/2002;5.18;5.27;5.16;5.19;407725;3257198.750
08/22/2002;5.20;5.25;5.16;5.25;641982;5121062.000
08/23/2002;5.29;5.32;5.22;5.24;348222;2800594.250
08/26/2002;5.19;5.21;5.13;5.14;260200;2058012.000
08/27/2002;5.14;5.19;5.12;5.16;327706;2584211.000
08/28/2002;5.16;5.21;5.12;5.15;162689;1287579.250
08/29/2002;5.18;5.20;5.10;5.12;186400;1467751.000
08/30/2002;5.10;5.14;5.08;5.09;185800;1451928.000
09/02/2002;5.08;5.13;5.06;5.09;306767;2391866.250
09/03/2002;5.09;5.17;5.08;5.12;244170;1915195.250
09/04/2002;5.12;5.13;5.05;5.07;359272;2795158.000
09/05/2002;5.03;5.06;4.97;4.98;388150;2983253.750
09/06/2002;4.96;5.00;4.92;4.93;331694;2523511.750
09/09/2002;4.93;4.99;4.81;4.82;382261;2848657.750
09/10/2002;4.80;4.88;4.80;4.84;184406;1364934.000
09/11/2002;4.84;4.88;4.80;4.87;115300;852612.000
09/12/2002;4.83;4.93;4.81;4.89;183000;1374909.250
09/13/2002;4.89;4.89;4.85;4.86;107564;801294.188
09/16/2002;4.83;4.86;4.79;4.80;322130;2378494.000
09/17/2002;4.78;4.83;4.55;4.59;526799;3738984.000
09/18/2002;4.57;4.58;4.37;4.48;689229;4729409.000
09/19/2002;4.48;4.70;4.48;4.70;789800;5598996.000
09/20/2002;4.76;4.82;4.68;4.69;975592;7107791.000
09/23/2002;4.66;4.73;4.58;4.70;246628;1759783.125
09/24/2002;4.70;4.72;4.61;4.61;305127;2181091.750
09/25/2002;4.57;4.78;4.57;4.70;450858;3230074.250
09/26/2002;4.71;4.75;4.62;4.63;317600;2270900.500
09/27/2002;4.62;4.71;4.60;4.61;226932;1609351.250
10/08/2002;4.57;4.58;4.51;4.56;232955;1620856.750
10/09/2002;4.55;4.56;4.37;4.45;320564;2185697.500
10/10/2002;4.44;4.57;4.40;4.48;216650;1492005.000
10/11/2002;4.54;4.57;4.44;4.50;234862;1626760.500
10/14/2002;4.45;4.61;4.44;4.57;278351;1935581.000
10/15/2002;4.57;4.66;4.53;4.58;455614;3214970.000
10/16/2002;4.58;4.67;4.55;4.60;430114;3040359.500
10/17/2002;4.65;4.69;4.53;4.55;616998;4364386.500
10/18/2002;4.50;4.63;4.50;4.59;298884;2089079.750
10/21/2002;4.55;4.65;4.55;4.62;252730;1780229.000
10/22/2002;4.63;4.69;4.62;4.67;422180;3017753.750
10/23/2002;4.67;4.76;4.65;4.74;658726;4767122.500
10/24/2002;4.76;4.79;4.65;4.65;345580;2487508.250
10/25/2002;4.69;4.69;4.53;4.54;286050;2010756.000
10/28/2002;4.50;4.57;4.46;4.47;242156;1671751.250
10/29/2002;4.46;4.62;4.46;4.59;273274;1902131.875
10/30/2002;4.62;4.64;4.52;4.54;291604;2041256.000
10/31/2002;4.52;4.64;4.52;4.56;176596;1238579.375
11/01/2002;4.56;4.56;4.50;4.54;133830;928376.625
11/04/2002;4.65;4.65;4.55;4.58;163352;1145441.000
11/05/2002;4.59;4.71;4.58;4.69;762487;5427584.500
11/06/2002;4.67;4.73;4.64;4.66;347731;2491374.000
11/07/2002;4.69;4.69;4.60;4.64;333493;2363682.750
11/08/2002;4.65;4.69;4.40;4.41;512804;3543660.750
11/11/2002;4.36;4.47;4.35;4.37;272180;1837296.750
11/12/2002;4.37;4.41;4.16;4.16;769400;5004270.000
11/13/2002;4.10;4.20;4.08;4.19;399246;2523048.000
11/14/2002;4.19;4.21;3.99;4.01;364350;2290125.000
11/15/2002;3.99;4.07;3.91;3.97;395700;2422184.000
11/18/2002;3.92;3.98;3.80;3.84;396777;2353989.500
11/19/2002;3.90;3.96;3.84;3.92;271662;1619389.375
11/20/2002;3.88;3.89;3.72;3.73;353900;2062756.375
11/21/2002;3.72;3.72;3.55;3.56;592323;3276359.000
11/22/2002;3.52;3.67;3.49;3.63;676433;3722773.500
11/25/2002;3.64;3.80;3.62;3.73;430452;2455124.250
11/26/2002;3.70;3.77;3.54;3.55;395711;2200977.750
11/27/2002;3.52;3.63;3.40;3.59;362769;1945078.125
11/28/2002;3.62;3.70;3.58;3.70;397600;2217496.500
11/29/2002;3.70;3.86;3.69;3.78;972652;5632821.000
12/02/2002;3.81;3.81;3.59;3.61;399850;2266546.500
12/03/2002;3.60;3.70;3.58;3.70;281500;1579338.125
12/04/2002;3.70;3.80;3.69;3.74;398896;2304234.250
12/05/2002;3.74;3.78;3.64;3.76;377709;2159466.500
12/06/2002;3.89;3.95;3.84;3.88;2167605;13008991.000
12/09/2002;3.85;3.89;3.78;3.80;855864;5018446.500
12/10/2002;3.82;3.86;3.72;3.72;421513;2441476.000
12/11/2002;3.69;3.71;3.62;3.68;368800;2070465.750
12/12/2002;3.67;3.84;3.67;3.83;497015;2870201.250
12/13/2002;3.80;3.89;3.72;3.88;643213;3781987.500
12/16/2002;3.88;3.89;3.84;3.86;477731;2827076.000
12/17/2002;3.88;3.91;3.84;3.91;527882;3144876.500
12/18/2002;3.89;4.01;3.86;3.86;610805;3678077.750
12/19/2002;3.85;3.88;3.82;3.88;287671;1698154.000
12/20/2002;3.89;3.92;3.84;3.89;581423;3456184.250
12/23/2002;3.90;4.01;3.89;3.95;735328;4445486.500
12/24/2002;3.95;3.95;3.89;3.91;465000;2789878.250
12/25/2002;3.93;4.00;3.93;3.94;1000167;6079608.000
12/26/2002;3.94;3.94;3.74;3.74;806400;4708927.000
12/27/2002;3.72;3.72;3.59;3.65;709172;3974647.000
12/30/2002;3.59;3.67;3.57;3.60;404000;2231714.250
12/31/2002;3.59;3.62;3.52;3.53;490350;2686416.000
01/02/2003;3.49;3.56;3.42;3.46;320767;1711826.875
01/03/2003;3.49;3.55;3.44;3.52;405089;2177188.750
01/06/2003;3.50;3.65;3.50;3.63;437685;2412212.000
01/07/2003;3.60;3.66;3.55;3.61;324458;1794195.375
01/08/2003;3.65;3.79;3.65;3.79;2627882;15232688.000
01/09/2003;3.78;3.86;3.71;3.84;1671363;9719016.000
01/10/2003;3.83;3.83;3.75;3.75;905758;5265678.000
01/13/2003;3.73;3.82;3.73;3.82;428960;2491120.250
01/14/2003;3.82;3.98;3.78;3.96;1988500;11904009.000
01/15/2003;3.97;4.10;3.89;3.93;1335660;8172442.500
01/16/2003;3.93;4.04;3.93;4.02;1040113;6365048.500
01/17/2003;4.06;4.17;4.01;4.04;1485711;9281511.000
01/20/2003;4.02;4.12;3.98;4.10;931076;5787747.000
01/21/2003;4.23;4.24;4.04;4.06;1652495;10488338.000
01/22/2003;4.04;4.17;4.02;4.12;1108050;6966841.000
01/23/2003;4.08;4.22;4.00;4.02;1047326;6567173.000
01/24/2003;4.00;4.04;3.90;4.01;683569;4163394.000
01/27/2003;4.00;4.12;4.00;4.10;614434;3841970.500
01/28/2003;4.15;4.15;4.06;4.10;425566;2674380.000
01/29/2003;4.10;4.13;4.07;4.08;608500;3814795.000
02/10/2003;4.01;4.03;3.96;4.03;752800;4626203.500
02/11/2003;4.03;4.04;3.97;4.04;508930;3132238.750
02/12/2003;4.01;4.08;4.01;4.08;531324;3303417.750
02/13/2003;4.08;4.16;4.06;4.12;1069808;6751229.000
02/14/2003;4.11;4.14;4.10;4.10;603944;3812066.500
02/17/2003;4.11;4.14;4.04;4.06;560003;3507888.250
02/18/2003;4.05;4.07;4.01;4.04;370751;2288688.000
02/19/2003;4.04;4.07;4.01;4.07;296693;1839330.250
02/20/2003;4.08;4.12;4.07;4.09;431629;2711976.500
02/21/2003;4.10;4.10;3.91;3.93;711617;4329006.500
02/24/2003;3.91;3.99;3.91;3.93;391713;2371783.000
02/25/2003;3.93;4.06;3.93;4.04;582477;3600679.250
02/27/2003;4.03;4.07;3.98;4.00;478478;2943002.750
02/28/2003;4.01;4.06;4.01;4.03;440441;2720680.000
03/03/2003;4.01;4.05;3.99;4.04;264800;1629463.000
03/04/2003;4.04;4.08;4.02;4.07;421969;2623684.250
03/05/2003;4.06;4.06;3.99;4.02;243382;1497118.625
03/06/2003;4.02;4.04;3.91;3.96;444237;2699874.750
03/07/2003;3.96;3.99;3.91;3.93;371753;2247354.000
03/10/2003;3.95;3.95;3.76;3.77;600800;3546625.000
03/11/2003;3.74;3.81;3.74;3.78;304356;1762126.625
03/12/2003;3.80;3.82;3.72;3.78;235500;1360812.500
03/13/2003;3.78;3.81;3.75;3.78;320634;1857451.875
03/14/2003;3.76;3.80;3.75;3.78;242212;1404417.250
03/17/2003;3.77;3.77;3.69;3.71;368550;2098167.500
03/18/2003;3.71;3.75;3.63;3.63;353667;2007512.875
03/19/2003;3.65;3.66;3.59;3.61;279111;1552524.500
03/20/2003;3.61;3.67;3.59;3.63;193672;1076608.375
03/21/2003;3.65;3.68;3.64;3.68;375034;2105898.000
03/24/2003;3.69;3.71;3.67;3.69;151600;858520.000
03/25/2003;3.69;3.70;3.64;3.65;134400;753132.000
03/26/2003;3.61;3.66;3.61;3.63;151501;843797.563
03/27/2003;3.63;3.77;3.59;3.73;316937;1779962.375
03/28/2003;3.73;3.76;3.69;3.71;411563;2350066.500
03/31/2003;3.74;3.77;3.69;3.75;347320;1986980.625
04/01/2003;3.75;3.85;3.72;3.82;686662;3980579.750
04/02/2003;3.82;3.82;3.76;3.78;379555;2203554.750
04/03/2003;3.77;3.83;3.74;3.78;423596;2447331.000
04/04/2003;3.78;3.78;3.72;3.74;326749;1874239.750
04/07/2003;3.69;3.74;3.64;3.65;463350;2622118.000
04/08/2003;3.65;3.68;3.59;3.61;613800;3407568.000
04/09/2003;3.65;3.65;3.48;3.59;1063287;5742758.000
04/10/2003;3.59;3.61;3.49;3.58;1106952;6006686.000
04/11/2003;3.57;3.65;3.53;3.65;1139988;6246208.500
04/14/2003;3.60;3.83;3.59;3.83;1538986;8724655.000
04/15/2003;3.85;3.88;3.76;3.80;1047933;6115465.500
04/16/2003;3.76;3.82;3.64;3.64;1306305;7429049.000
04/17/2003;3.64;3.69;3.55;3.66;1105911;6137985.500
04/18/2003;3.66;3.69;3.59;3.64;875827;4878108.000
04/21/2003;3.76;3.76;3.63;3.71;948861;5374829.500
04/22/2003;3.75;3.86;3.72;3.78;1663928;9672245.000
04/23/2003;3.78;3.88;3.72;3.81;1472998;8600662.000
04/24/2003;3.84;3.84;3.62;3.63;1167599;6610705.500
04/25/2003;3.61;3.65;3.47;3.51;965838;5254516.000
04/28/2003;3.49;3.55;3.44;3.55;694574;3712445.500
04/29/2003;3.59;3.64;3.44;3.45;822530;4455049.500
04/30/2003;3.42;3.50;3.34;3.36;1031264;5368042.500
05/12/2003;3.36;3.37;3.19;3.20;756178;3770137.750
05/13/2003;3.19;3.20;3.06;3.08;1030047;4887196.000
05/14/2003;3.10;3.19;3.07;3.19;834504;4046061.500
05/15/2003;3.17;3.29;3.12;3.29;1053869;5145583.000
05/16/2003;3.29;3.31;3.19;3.27;706205;3523089.000
05/19/2003;3.28;3.38;3.21;3.33;719996;3658524.250
05/20/2003;3.33;3.36;3.26;3.31;391054;1977152.750
05/21/2003;3.31;3.32;3.26;3.31;322951;1625652.500
05/22/2003;3.26;3.36;3.26;3.31;403685;2055142.875
05/26/2003;3.33;3.42;3.29;3.38;749721;3866997.000
05/27/2003;3.38;3.42;3.34;3.40;737870;3828946.250
05/28/2003;3.41;3.57;3.39;3.51;2101764;11396291.000
05/29/2003;3.50;3.50;3.33;3.44;957119;4994698.500
05/30/2003;3.39;3.58;3.39;3.48;972839;5228222.500
06/02/2003;3.53;3.53;3.44;3.50;443504;2372229.500
06/03/2003;3.49;3.58;3.48;3.50;829022;4499152.500
06/04/2003;3.50;3.53;3.35;3.37;970401;5043768.000
06/05/2003;3.37;3.42;3.36;3.36;462901;2403097.250
06/06/2003;3.33;3.37;3.31;3.33;574528;2940778.500
06/09/2003;3.31;3.36;3.27;3.30;440121;2236950.250
06/10/2003;3.32;3.41;3.31;3.37;420741;2169622.750
06/11/2003;3.34;3.45;3.34;3.42;759707;3979622.500
06/12/2003;3.42;3.48;3.39;3.43;463500;2438028.500
06/13/2003;3.44;3.57;3.40;3.55;1863524;10006309.000
06/16/2003;3.54;3.63;3.50;3.50;1103581;6017593.000
06/17/2003;3.50;3.51;3.36;3.41;772554;4053291.000
06/18/2003;3.41;3.51;3.38;3.50;539215;2862440.000
06/19/2003;3.49;3.61;3.48;3.55;2057217;11205346.000
06/20/2003;3.52;3.61;3.46;3.50;958444;5191288.000
06/23/2003;3.49;3.53;3.38;3.40;659509;3460213.250
06/24/2003;3.40;3.47;3.38;3.47;377256;1986227.875
06/25/2003;3.46;3.51;3.39;3.40;501700;2638393.000
06/26/2003;3.40;3.44;3.27;3.35;867792;4428957.500
06/27/2003;3.36;3.36;3.29;3.30;511571;2593730.500
06/30/2003;3.30;3.31;3.25;3.25;457200;2291741.500
07/01/2003;3.24;3.29;3.24;3.27;431924;2165035.250
07/02/2003;3.27;3.27;3.20;3.25;256139;1270437.875
07/03/2003;3.25;3.34;3.25;3.32;240100;1218158.375
07/04/2003;3.31;3.33;3.27;3.29;154400;778923.000
07/07/2003;3.26;3.29;3.23;3.26;243044;1211318.875
07/08/2003;3.27;3.33;3.26;3.31;197650;999747.500
07/09/2003;3.28;3.31;3.27;3.31;176385;889953.688
07/10/2003;3.31;3.34;3.27;3.32;397189;2008242.875
07/11/2003;3.33;3.33;3.28;3.30;206685;1044683.375
07/14/2003;3.31;3.34;3.29;3.30;218150;1107823.000
07/15/2003;3.31;3.31;3.25;3.27;326200;1636165.000
07/16/2003;3.25;3.31;3.23;3.26;238076;1188014.750
07/17/2003;3.26;3.27;3.20;3.22;598123;2954030.000
07/18/2003;3.22;3.24;3.13;3.13;408200;1983596.750
07/21/2003;3.10;3.13;3.00;3.04;404463;1901630.000
07/22/2003;3.00;3.13;3.00;3.10;247749;1172999.250
07/23/2003;3.10;3.13;3.08;3.09;177150;841131.000
07/24/2003;3.08;3.11;3.06;3.07;157300;745101.000
07/25/2003;3.06;3.06;2.99;3.00;332500;1537876.000
07/28/2003;2.99;3.02;2.93;2.95;218211;993080.563
07/29/2003;2.97;3.03;2.93;2.96;716126;3273296.500
07/30/2003;3.00;3.10;2.98;3.08;778900;3655223.750
07/31/2003;3.08;3.09;3.00;3.04;266547;1240313.750
08/01/2003;3.02;3.08;3.00;3.08;256849;1205749.750
08/04/2003;3.06;3.12;3.02;3.10;273904;1296165.375
08/05/2003;3.12;3.15;3.07;3.10;280444;1336302.750
08/06/2003;3.10;3.16;3.06;3.12;375004;1791542.750
08/07/2003;3.12;3.13;3.08;3.12;316077;1505861.250
08/08/2003;3.10;3.14;3.06;3.07;301217;1425724.875
08/11/2003;3.03;3.10;3.01;3.04;164496;768439.625
08/12/2003;3.06;3.19;3.04;3.19;1261071;6128126.500
08/13/2003;3.20;3.21;3.10;3.14;739319;3566523.750
08/14/2003;3.14;3.18;3.10;3.11;392337;1884622.750
08/15/2003;3.11;3.16;3.03;3.06;249608;1184130.875
08/18/2003;3.06;3.09;3.03;3.07;171347;804806.375
08/19/2003;3.07;3.16;3.07;3.10;195800;935788.875
08/20/2003;3.06;3.12;3.01;3.04;193447;901852.625
08/21/2003;3.13;3.18;3.07;3.14;630798;3033691.250
