600823 世茂股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/24/2001;4.31;4.47;4.18;4.34;4382469;45379768.000
10/25/2001;4.34;4.49;4.20;4.41;2905559;30793874.000
10/26/2001;4.39;4.52;4.36;4.47;1817563;19476950.000
10/29/2001;4.48;4.53;4.40;4.49;1514488;16303681.000
10/30/2001;4.49;4.49;4.36;4.39;691221;7350847.000
10/31/2001;4.35;4.48;4.29;4.48;772546;8121192.000
11/01/2001;4.49;4.64;4.44;4.57;1983296;21837844.000
11/02/2001;4.49;4.58;4.45;4.49;901220;9770237.000
11/05/2001;4.49;4.67;4.48;4.56;596590;6522067.000
11/06/2001;4.54;4.60;4.47;4.49;723978;7867013.000
11/07/2001;4.44;4.47;4.11;4.15;1421531;14615199.000
11/08/2001;4.05;4.24;4.01;4.21;1177990;11758143.000
11/09/2001;4.21;4.38;4.14;4.37;929886;9629339.000
11/12/2001;4.37;4.40;4.27;4.32;504698;5272718.000
11/13/2001;4.20;4.33;4.18;4.31;511700;5285272.000
11/14/2001;4.29;4.39;4.28;4.30;309200;3235581.000
11/15/2001;4.30;4.37;4.27;4.30;157600;1636486.000
11/16/2001;4.67;4.73;4.36;4.38;2308100;25046220.000
11/19/2001;4.41;4.58;4.38;4.57;1336200;14534486.000
11/20/2001;4.62;4.72;4.54;4.68;2321700;25946338.000
11/21/2001;4.68;4.72;4.63;4.71;1271500;14271377.000
11/22/2001;4.71;4.77;4.68;4.75;1125700;12758350.000
11/23/2001;4.74;4.74;4.65;4.71;1268500;14315957.000
11/26/2001;4.67;4.67;4.58;4.62;658400;7305418.000
11/27/2001;4.59;4.72;4.59;4.71;522200;5853618.000
11/28/2001;4.71;4.75;4.67;4.68;993200;11220889.000
11/29/2001;4.69;4.74;4.63;4.64;373900;4188866.000
11/30/2001;4.64;4.75;4.64;4.75;961600;10880939.000
12/03/2001;4.75;4.83;4.73;4.78;1187200;13589880.000
12/04/2001;4.78;4.82;4.71;4.82;665300;7611377.000
12/05/2001;4.75;4.84;4.71;4.73;1108400;12662518.000
12/06/2001;4.68;4.76;4.68;4.73;619200;7019338.000
12/07/2001;4.73;4.78;4.70;4.70;434000;4923273.000
12/10/2001;4.71;4.73;4.64;4.72;464800;5228389.000
12/11/2001;4.72;4.73;4.61;4.62;438500;4919040.000
12/12/2001;4.60;4.66;4.58;4.60;509700;5637596.000
12/13/2001;4.59;4.63;4.45;4.45;834500;9043528.000
12/14/2001;4.42;4.47;4.39;4.39;375200;3992763.000
12/17/2001;4.39;4.45;4.38;4.40;259400;2750788.000
12/18/2001;4.47;4.55;4.41;4.51;625216;6725715.000
12/19/2001;4.56;4.58;4.45;4.47;373599;4053595.000
12/20/2001;4.47;4.47;4.31;4.33;453395;4759798.000
12/21/2001;4.31;4.42;4.31;4.41;259333;2729810.000
12/25/2001;4.27;4.31;4.22;4.26;191984;1973205.000
12/26/2001;4.29;4.33;4.25;4.31;258022;2667035.000
12/27/2001;4.33;4.39;4.27;4.27;226197;2352143.000
12/28/2001;4.27;4.40;4.27;4.38;424558;4453761.000
12/31/2001;4.38;4.46;4.30;4.36;530737;5618963.000
01/04/2002;4.39;4.39;4.17;4.20;374210;3841558.000
01/07/2002;4.20;4.26;4.14;4.22;241383;2451360.000
01/08/2002;4.28;4.29;4.21;4.22;130772;1338864.000
01/09/2002;4.22;4.22;4.07;4.11;670310;6697522.000
01/10/2002;4.07;4.16;3.90;4.13;889697;8594409.000
01/14/2002;4.08;4.24;3.96;4.19;1654996;16529982.000
01/15/2002;4.14;4.21;4.04;4.05;872074;8704344.000
01/16/2002;3.99;4.17;3.98;4.13;661103;6553447.000
01/17/2002;4.11;4.16;3.92;3.96;660047;6412933.000
01/18/2002;3.92;4.19;3.91;4.10;1309119;12946687.000
01/21/2002;4.07;4.20;4.00;4.10;677624;6732688.000
01/22/2002;4.11;4.22;4.03;4.09;1063116;10630028.000
01/23/2002;4.09;4.37;4.07;4.37;1117582;11378713.000
01/24/2002;4.35;4.44;4.16;4.33;2072845;21705232.000
01/25/2002;4.27;4.42;4.27;4.30;812270;8477678.000
01/28/2002;4.26;4.38;3.87;3.91;1343246;13339710.000
01/29/2002;3.88;4.07;3.83;3.96;1033702;9935282.000
01/30/2002;3.97;4.05;3.92;3.95;458223;4404142.000
01/31/2002;4.05;4.37;4.05;4.30;1738603;17820884.000
02/01/2002;4.33;4.75;4.27;4.45;3779449;41192088.000
02/04/2002;4.45;4.57;4.43;4.53;1204947;13079563.000
02/05/2002;4.52;4.55;4.45;4.52;763242;8270326.000
02/06/2002;4.52;4.54;4.39;4.40;1334212;14335891.000
02/07/2002;4.38;4.56;4.38;4.48;879196;9475531.000
02/08/2002;4.53;4.57;4.44;4.44;589594;6376981.000
02/25/2002;4.58;4.71;4.56;4.57;2203368;24438928.000
02/26/2002;4.51;4.58;4.45;4.52;873142;9453952.000
02/27/2002;4.54;4.58;4.50;4.52;758710;8291330.000
02/28/2002;4.52;4.56;4.45;4.46;719331;7758992.000
03/01/2002;4.46;4.51;4.40;4.48;541769;5792367.000
03/04/2002;4.45;4.60;4.45;4.59;758848;8271749.000
03/05/2002;4.62;4.75;4.59;4.67;2575235;28963206.000
03/06/2002;4.77;4.89;4.69;4.70;4146913;47714400.000
03/07/2002;4.80;5.09;4.73;5.09;6797434;80671400.000
03/08/2002;5.13;5.15;4.93;5.03;5966003;71395320.000
03/11/2002;5.05;5.11;4.97;5.08;3920532;47222556.000
03/12/2002;5.07;5.31;5.00;5.14;7706637;95475088.000
03/13/2002;5.14;5.22;5.00;5.01;3797928;46476100.000
03/14/2002;4.97;5.19;4.97;5.16;1944433;23455640.000
03/15/2002;5.16;5.17;4.88;4.89;2391999;28769100.000
03/18/2002;4.89;4.99;4.85;4.92;742548;8747044.000
03/19/2002;4.92;5.06;4.92;5.02;1333275;15967453.000
03/20/2002;5.02;5.14;4.93;5.02;1830851;22099898.000
03/21/2002;5.05;5.08;4.93;4.97;1195597;14224431.000
03/22/2002;4.97;5.02;4.91;4.93;770030;9110608.000
03/25/2002;4.89;5.04;4.85;5.02;752574;8958710.000
03/26/2002;5.02;5.02;4.90;4.93;778388;9210645.000
03/27/2002;4.92;5.13;4.90;5.12;1502910;18036486.000
03/28/2002;5.12;5.19;5.05;5.08;2332037;28552364.000
03/29/2002;5.04;5.08;4.84;4.91;1836034;21762964.000
04/01/2002;4.85;5.00;4.85;4.96;650477;7698612.000
04/02/2002;4.97;4.97;4.81;4.83;843425;9837906.000
04/03/2002;4.83;4.92;4.76;4.78;756028;8744928.000
04/04/2002;4.76;5.06;4.69;5.03;1680696;19728820.000
04/05/2002;5.04;5.30;5.01;5.06;4952424;61131272.000
04/08/2002;5.06;5.28;5.05;5.21;3235894;40255840.000
04/09/2002;5.21;5.45;5.21;5.35;7030890;89537824.000
04/10/2002;5.37;5.41;5.24;5.30;2792759;35514024.000
04/11/2002;5.31;5.37;5.20;5.23;2013656;25385200.000
04/12/2002;5.23;5.33;5.17;5.24;1459622;18285406.000
04/15/2002;5.26;5.31;5.19;5.27;1076970;13474467.000
04/16/2002;5.24;5.33;5.22;5.33;1224443;15419688.000
04/17/2002;5.31;5.51;5.29;5.47;6774168;87879456.000
04/18/2002;5.50;5.80;5.49;5.51;9445855;126464416.000
04/19/2002;5.46;5.57;5.34;5.54;4375182;56901052.000
04/22/2002;5.53;5.53;5.41;5.42;1721400;22368004.000
04/23/2002;5.38;5.46;5.35;5.35;1121224;14428732.000
04/24/2002;5.33;5.46;5.32;5.33;1198839;15322747.000
04/25/2002;5.33;5.41;5.32;5.37;773351;9882563.000
04/26/2002;5.37;5.59;5.37;5.55;1809873;23779340.000
04/29/2002;5.55;5.76;5.53;5.70;3550477;47710604.000
04/30/2002;5.74;5.76;5.59;5.60;2332695;31246684.000
05/08/2002;5.58;5.58;5.50;5.50;879314;11565198.000
05/09/2002;5.46;5.56;5.44;5.47;1162931;15193461.000
05/10/2002;5.48;5.53;5.34;5.35;2019339;25922808.000
05/13/2002;5.32;5.41;5.30;5.37;701004;8939551.000
05/14/2002;5.36;5.41;5.31;5.33;594940;7575890.000
05/15/2002;5.32;5.37;5.25;5.27;1029596;13000440.000
05/16/2002;5.23;5.23;5.04;5.07;2239294;27456760.000
05/17/2002;5.08;5.19;5.00;5.16;1187432;14461900.000
05/20/2002;5.14;5.14;4.93;4.97;973229;11623593.000
05/21/2002;5.19;5.24;5.08;5.19;1658560;20463502.000
05/22/2002;5.19;5.19;5.00;5.01;902817;10931212.000
05/23/2002;5.04;5.16;5.04;5.06;462772;5629957.000
05/24/2002;5.10;5.10;4.92;4.93;860666;10206028.000
05/27/2002;5.01;5.03;4.89;4.95;480045;5673286.000
05/28/2002;4.95;5.10;4.95;5.03;431481;5204002.000
05/29/2002;5.00;5.03;4.90;4.92;638050;7538150.000
05/30/2002;4.93;4.99;4.80;4.92;502905;5884526.000
05/31/2002;4.93;4.97;4.88;4.89;319650;3762741.000
06/03/2002;4.79;4.86;4.67;4.69;826398;9433268.000
06/04/2002;4.69;4.75;4.62;4.68;536686;6047807.000
06/05/2002;4.67;4.70;4.50;4.52;543945;5952038.000
06/06/2002;4.51;4.93;4.49;4.86;1383978;15717073.000
06/07/2002;4.86;4.95;4.78;4.84;1255684;14620282.000
06/10/2002;4.76;4.82;4.64;4.65;764700;8662871.000
06/11/2002;4.80;4.87;4.67;4.82;727274;8379330.000
06/12/2002;4.82;4.83;4.73;4.78;337984;3862323.000
06/13/2002;4.80;4.86;4.71;4.75;372103;4281570.000
06/14/2002;4.71;4.82;4.67;4.68;553031;6257941.000
06/17/2002;4.58;4.58;4.36;4.48;2556658;27303744.000
06/18/2002;4.50;4.62;4.49;4.56;1196490;13121107.000
06/19/2002;4.53;4.56;4.45;4.46;499302;5387322.000
06/20/2002;4.45;4.54;4.45;4.50;367700;3985914.000
06/21/2002;4.55;4.87;4.52;4.78;2639887;30137228.000
06/24/2002;5.29;5.29;5.08;5.29;7510124;94116720.000
06/25/2002;5.29;5.42;5.16;5.22;4249240;53348632.000
06/26/2002;5.14;5.29;5.08;5.23;2252498;27895520.000
06/27/2002;5.20;5.27;5.09;5.13;1303815;16011278.000
07/01/2002;5.05;5.13;4.88;4.91;1818883;21577668.000
07/02/2002;4.89;5.12;4.88;5.05;1475396;17692828.000
07/03/2002;5.06;5.08;4.95;4.98;967560;11561296.000
07/04/2002;4.98;5.06;4.93;4.95;559084;6681012.000
07/05/2002;4.93;5.05;4.93;5.04;674653;8063943.000
07/08/2002;5.04;5.12;5.02;5.06;816347;9878500.000
07/09/2002;5.08;5.08;4.97;4.99;708667;8470345.000
07/10/2002;4.97;4.99;4.90;4.91;702183;8294115.000
07/11/2002;4.91;5.07;4.91;4.97;652912;7809012.000
07/12/2002;4.98;5.08;4.98;5.00;818760;9863545.000
07/15/2002;4.98;5.06;4.98;5.05;642264;7734763.000
07/16/2002;5.06;5.09;4.98;5.02;487238;5865012.000
07/17/2002;5.02;5.15;5.00;5.14;920474;11127733.000
07/18/2002;5.15;5.17;5.10;5.12;961860;11803888.000
07/19/2002;5.15;5.22;5.12;5.18;1195184;14761353.000
07/22/2002;5.17;5.19;5.04;5.12;1098156;13339973.000
07/23/2002;5.10;5.12;5.02;5.04;615656;7435050.000
07/24/2002;5.04;5.05;4.98;4.99;430600;5167228.000
07/25/2002;5.02;5.06;4.98;5.02;735721;8818625.000
07/26/2002;5.02;5.06;4.97;4.99;300784;3610224.000
07/29/2002;4.97;5.00;4.93;4.97;346300;4110734.000
07/30/2002;4.98;5.00;4.93;4.98;208425;2470551.000
07/31/2002;4.97;4.99;4.89;4.92;330758;3905972.000
08/01/2002;4.89;4.93;4.80;4.87;367528;4286338.000
08/02/2002;4.87;4.91;4.86;4.89;233452;2728996.000
08/05/2002;4.89;4.89;4.81;4.84;498205;5775049.000
08/06/2002;4.81;4.99;4.81;4.90;498530;5868759.000
08/07/2002;4.91;4.93;4.89;4.91;169200;1986000.000
08/08/2002;4.91;4.95;4.87;4.88;152210;1784932.000
08/09/2002;4.89;4.89;4.81;4.84;275961;3194879.000
08/12/2002;4.80;4.86;4.76;4.86;174517;2012414.000
08/13/2002;4.82;4.89;4.82;4.87;115131;1342360.000
08/14/2002;4.87;4.91;4.82;4.88;264249;3075594.000
08/15/2002;4.88;4.89;4.81;4.82;103824;1203438.000
08/16/2002;4.80;4.88;4.74;4.84;229001;2631704.000
08/19/2002;4.84;4.84;4.75;4.76;224580;2583060.000
08/20/2002;4.77;4.86;4.77;4.86;203132;2353234.000
08/21/2002;4.86;4.88;4.80;4.83;254558;2952454.000
08/22/2002;4.84;4.93;4.83;4.89;508173;5947139.000
08/23/2002;4.90;4.93;4.86;4.88;185151;2172436.000
08/26/2002;4.88;4.88;4.80;4.81;211689;2454586.000
08/27/2002;4.87;4.87;4.81;4.83;306057;3515594.000
08/28/2002;4.85;4.86;4.83;4.83;146552;1691305.000
08/29/2002;4.84;4.85;4.82;4.82;180470;2077075.000
08/30/2002;4.83;4.83;4.79;4.79;192449;2199272.000
09/02/2002;4.79;4.82;4.76;4.79;301577;3432854.000
09/03/2002;4.80;4.87;4.79;4.83;180830;2081409.000
09/04/2002;4.83;4.83;4.73;4.75;399185;4529126.000
09/05/2002;4.74;4.75;4.64;4.65;404300;4514674.000
09/06/2002;4.65;4.70;4.63;4.63;380535;4230034.000
09/09/2002;4.59;4.63;4.55;4.58;258546;2826927.000
09/10/2002;4.57;4.63;4.56;4.58;149888;1640316.000
09/11/2002;4.57;4.59;4.52;4.56;271063;2940027.000
09/12/2002;4.55;4.61;4.53;4.59;263800;2873792.000
09/13/2002;4.57;4.61;4.57;4.60;60665;664448.000
09/16/2002;4.71;4.71;4.51;4.55;224840;2438558.000
09/17/2002;4.57;4.59;4.55;4.55;129425;1409725.000
09/18/2002;4.56;4.57;4.53;4.54;128600;1398658.000
09/19/2002;4.54;4.72;4.47;4.67;415394;4564358.000
09/20/2002;4.61;4.72;4.56;4.57;184200;2034955.000
09/23/2002;4.57;4.62;4.56;4.60;182285;1992463.000
09/24/2002;4.61;4.61;4.54;4.55;101150;1103926.000
09/25/2002;4.54;4.59;4.50;4.53;211284;2293027.000
09/26/2002;4.54;4.57;4.50;4.50;138976;1501856.000
09/27/2002;4.54;4.54;4.46;4.47;149625;1604238.000
10/08/2002;4.47;4.49;4.42;4.44;152000;1615156.000
10/09/2002;4.45;4.45;4.33;4.33;253060;2648257.000
10/10/2002;4.30;4.46;4.30;4.31;271213;2826030.000
10/11/2002;4.33;4.37;4.31;4.31;91390;948537.000
10/14/2002;4.31;4.37;4.30;4.34;127415;1319491.000
10/15/2002;4.35;4.38;4.31;4.33;100535;1046377.000
10/16/2002;4.33;4.45;4.33;4.36;211808;2222251.000
10/17/2002;4.37;4.37;4.17;4.22;310161;3172100.000
10/18/2002;4.21;4.27;4.17;4.18;291588;2942361.000
10/21/2002;4.19;4.25;4.18;4.23;120825;1219362.000
10/22/2002;4.25;4.33;4.23;4.29;233465;2397326.000
10/23/2002;4.30;4.32;4.22;4.29;218094;2232754.000
10/24/2002;4.27;4.30;4.21;4.23;114925;1172959.000
10/25/2002;4.23;4.24;4.10;4.12;530400;5307860.000
10/28/2002;4.08;4.08;3.89;3.90;725045;6885036.000
10/29/2002;3.89;3.98;3.86;3.93;463884;4364288.000
10/30/2002;3.95;3.96;3.89;3.91;207595;1957715.000
10/31/2002;3.94;3.98;3.91;3.94;185080;1754961.000
11/01/2002;3.95;3.95;3.91;3.94;146390;1385371.000
11/04/2002;3.94;4.01;3.94;3.99;284945;2723563.000
11/05/2002;4.00;4.16;4.00;4.15;767689;7567216.000
11/06/2002;4.15;4.21;4.13;4.16;784060;7849222.000
11/07/2002;4.16;4.20;4.10;4.11;414839;4114260.000
11/08/2002;4.17;4.19;3.95;3.95;656300;6366748.000
11/11/2002;3.95;4.00;3.93;3.93;220800;2107570.000
11/12/2002;3.90;3.99;3.86;3.89;341198;3204814.000
11/13/2002;3.86;3.93;3.76;3.87;358496;3304651.000
11/14/2002;3.89;4.12;3.88;3.93;2598012;25137296.000
11/15/2002;3.89;4.06;3.86;4.00;1594816;15185007.000
11/18/2002;4.06;4.21;4.04;4.16;3837872;38073888.000
11/19/2002;4.15;4.20;4.06;4.19;1868689;18592116.000
11/20/2002;4.18;4.18;4.01;4.03;1394290;13641277.000
11/21/2002;4.01;4.24;3.98;4.17;2899795;28887092.000
11/22/2002;4.19;4.27;4.09;4.23;3890927;39196776.000
11/25/2002;4.25;4.27;4.17;4.22;1624947;16442769.000
11/26/2002;4.22;4.23;4.05;4.06;1899348;18840834.000
11/27/2002;4.04;4.04;3.78;3.85;2496110;23328668.000
11/28/2002;3.85;4.06;3.82;4.06;1539100;14589156.000
11/29/2002;4.07;4.49;4.01;4.49;10244436;107762688.000
12/02/2002;4.49;4.51;4.32;4.46;8674545;91671856.000
12/03/2002;4.42;4.57;4.36;4.51;7948400;85002000.000
12/04/2002;4.56;4.68;4.32;4.35;9741410;105030952.000
12/05/2002;4.31;4.34;4.15;4.27;4554295;46232600.000
12/09/2002;4.26;4.38;4.26;4.29;2294776;23713272.000
12/10/2002;4.28;4.30;4.13;4.15;2206569;22199312.000
12/11/2002;4.12;4.26;4.09;4.21;1782100;17801804.000
12/12/2002;4.19;4.28;4.16;4.19;1360464;13772320.000
12/13/2002;4.13;4.26;4.08;4.21;1661983;16567121.000
12/16/2002;4.21;4.28;4.12;4.26;1565089;15889890.000
12/17/2002;4.27;4.29;4.23;4.28;1278813;13057395.000
12/18/2002;4.28;4.34;4.19;4.20;1478591;15127270.000
12/19/2002;4.19;4.21;4.12;4.16;1327920;13227147.000
12/20/2002;4.16;4.20;4.10;4.19;1185417;11783202.000
12/23/2002;4.18;4.28;4.15;4.25;1518135;15410437.000
12/24/2002;4.24;4.30;4.22;4.29;1010900;10334354.000
12/25/2002;4.29;4.32;4.19;4.19;731800;7411745.000
12/26/2002;4.17;4.18;3.96;3.97;1368800;13406522.000
12/27/2002;3.95;4.02;3.82;3.93;1042730;9880957.000
12/30/2002;3.89;3.91;3.79;3.82;889427;8249866.000
12/31/2002;3.82;3.88;3.74;3.74;785751;7206847.000
01/02/2003;3.75;3.75;3.55;3.56;1074202;9399340.000
01/03/2003;3.50;3.57;3.50;3.52;646987;5535443.000
01/06/2003;3.53;3.60;3.45;3.59;575271;4941065.000
01/07/2003;3.59;3.68;3.54;3.59;719411;6281756.000
01/08/2003;3.56;3.67;3.54;3.67;663902;5811796.000
01/09/2003;3.70;3.89;3.63;3.83;1899951;17185660.000
01/10/2003;3.84;3.84;3.71;3.72;1653341;15148761.000
01/13/2003;3.71;3.76;3.65;3.68;849930;7580432.000
01/14/2003;3.69;3.94;3.68;3.86;2329603;21499182.000
01/15/2003;3.89;4.12;3.82;3.94;3650581;34788512.000
01/16/2003;3.93;4.02;3.90;4.01;1537238;14675722.000
01/17/2003;4.01;4.03;3.91;3.92;1325754;12585269.000
01/20/2003;3.92;3.92;3.81;3.90;1276026;11833936.000
01/21/2003;3.90;3.94;3.76;3.77;1144322;10604122.000
01/22/2003;3.76;3.78;3.68;3.74;1069258;9625811.000
01/23/2003;3.78;3.78;3.69;3.70;817170;7392659.000
01/24/2003;3.70;3.79;3.70;3.78;589410;5325899.000
01/27/2003;3.79;3.87;3.79;3.83;936514;8643694.000
01/28/2003;3.84;3.88;3.81;3.85;633653;5868787.000
01/29/2003;3.86;3.89;3.83;3.85;1015700;9448034.000
02/10/2003;3.85;3.85;3.75;3.77;333600;3051097.000
02/11/2003;3.75;3.83;3.70;3.82;889941;8030840.000
02/12/2003;3.82;3.94;3.82;3.93;2356074;22166960.000
02/13/2003;3.94;3.97;3.88;3.88;1261882;11922663.000
02/14/2003;3.87;3.96;3.86;3.93;1024637;9670626.000
02/17/2003;3.93;4.09;3.93;4.02;3662483;35404760.000
02/18/2003;4.02;4.08;3.98;4.06;2156534;20923600.000
02/19/2003;4.05;4.08;4.04;4.07;975543;9501456.000
02/20/2003;4.08;4.08;3.98;3.99;1265300;12255494.000
02/21/2003;3.97;3.99;3.86;3.93;938800;8852273.000
02/24/2003;3.88;3.96;3.88;3.94;543428;5136277.000
02/25/2003;3.93;4.12;3.93;4.08;2161410;21093496.000
02/26/2003;4.08;4.10;4.03;4.08;1081276;10560376.000
02/27/2003;4.15;4.29;4.13;4.17;6749693;68133048.000
02/28/2003;4.15;4.21;4.12;4.21;2008427;20089332.000
03/03/2003;4.20;4.23;4.17;4.22;957665;9656213.000
03/04/2003;4.22;4.23;4.15;4.21;1067980;10711683.000
03/05/2003;4.20;4.23;4.13;4.22;1107394;11091120.000
03/06/2003;4.23;4.23;4.16;4.23;1464839;14746813.000
03/07/2003;4.26;4.39;4.23;4.24;6971727;71868472.000
03/10/2003;4.23;4.27;4.08;4.08;2317353;23190132.000
03/11/2003;4.06;4.08;3.98;4.02;1428466;13794362.000
03/12/2003;4.02;4.08;3.95;4.07;1070800;10310496.000
03/13/2003;4.04;4.10;4.01;4.02;998277;9725152.000
03/14/2003;4.02;4.10;4.02;4.06;1026085;10031412.000
03/17/2003;3.99;4.06;3.89;3.96;986525;9400511.000
03/18/2003;3.95;4.02;3.93;3.93;588900;5631815.000
03/19/2003;3.93;3.98;3.89;3.95;768593;7259416.000
03/20/2003;3.95;3.99;3.92;3.93;440697;4194984.000
03/21/2003;3.93;3.98;3.93;3.96;365601;3486125.000
03/24/2003;3.96;4.00;3.96;3.99;264841;2533755.000
03/25/2003;4.01;4.01;3.94;3.94;414400;3944431.000
03/26/2003;3.93;3.93;3.81;3.82;1100238;10188553.000
03/27/2003;3.81;3.97;3.74;3.94;1043172;9664430.000
03/28/2003;3.94;4.02;3.90;3.91;836233;7963119.000
03/31/2003;3.88;3.91;3.83;3.89;1068741;9960090.000
04/01/2003;3.90;4.02;3.90;3.99;1181687;11285055.000
04/02/2003;3.98;3.98;3.93;3.94;602849;5728745.000
04/03/2003;3.94;3.94;3.86;3.86;768623;7184085.000
04/04/2003;3.86;3.94;3.86;3.91;704402;6635947.000
04/07/2003;3.90;3.90;3.84;3.84;670500;6244573.000
04/08/2003;3.83;3.83;3.77;3.77;1193099;10913087.000
04/09/2003;3.78;3.84;3.73;3.83;1185666;10775837.000
04/10/2003;3.87;3.96;3.87;3.94;2021378;19110432.000
04/11/2003;3.97;3.97;3.86;3.94;1324370;12482069.000
04/14/2003;3.90;4.05;3.89;4.05;3026453;29093828.000
04/15/2003;4.05;4.15;3.98;4.14;2522055;24651400.000
04/16/2003;4.17;4.26;4.04;4.07;3888188;38903900.000
04/17/2003;4.07;4.11;3.97;4.00;1526069;14748539.000
04/18/2003;4.00;4.08;3.99;4.03;995988;9662955.000
04/21/2003;4.03;4.03;3.85;3.90;925315;8698525.000
04/22/2003;3.89;3.95;3.88;3.89;421171;3960133.000
04/23/2003;3.89;3.97;3.82;3.85;726034;6783560.000
04/24/2003;3.85;3.89;3.73;3.76;1009489;9236060.000
04/25/2003;3.74;3.80;3.74;3.76;627712;5701167.000
04/28/2003;3.69;3.71;3.51;3.65;1416374;12336872.000
04/29/2003;3.64;3.65;3.52;3.55;1053235;9054320.000
05/12/2003;3.55;3.55;3.17;3.21;1785905;14315530.000
05/13/2003;3.14;3.15;2.90;3.00;2458372;17881100.000
05/14/2003;2.97;3.10;2.94;3.08;1250334;9317178.000
05/15/2003;3.07;3.28;3.02;3.24;1651395;12869194.000
05/16/2003;3.26;3.46;3.26;3.37;1793067;14755326.000
05/19/2003;3.37;3.41;3.34;3.39;709979;5845245.000
05/20/2003;3.37;3.39;3.29;3.34;717652;5803382.000
05/21/2003;3.31;3.35;3.30;3.35;413394;3354201.000
05/22/2003;3.31;3.35;3.28;3.34;388231;3130726.000
05/23/2003;3.32;3.39;3.30;3.36;751327;6088524.000
05/26/2003;3.40;3.46;3.37;3.39;817790;6786214.000
05/27/2003;3.40;3.42;3.34;3.37;463162;3789211.000
05/28/2003;3.37;3.40;3.33;3.34;448550;3671367.000
05/29/2003;3.34;3.41;3.29;3.40;1096671;8953614.000
05/30/2003;3.41;3.54;3.38;3.45;1928694;16234478.000
06/02/2003;3.45;3.52;3.43;3.45;891494;7508163.000
06/03/2003;3.45;3.46;3.33;3.34;749551;6156385.000
06/04/2003;3.34;3.36;3.27;3.32;805300;6486202.000
06/05/2003;3.33;3.37;3.29;3.30;448352;3618116.000
06/06/2003;3.30;3.33;3.23;3.23;613881;4890708.000
06/09/2003;3.22;3.22;3.12;3.14;762746;5873370.000
06/10/2003;3.13;3.29;3.13;3.16;418734;3267519.000
06/11/2003;3.16;3.24;3.16;3.23;571640;4474465.000
06/12/2003;3.28;3.39;3.28;3.32;1069100;8686034.000
06/13/2003;3.31;3.33;3.28;3.30;403993;3247685.000
06/16/2003;3.29;3.32;3.25;3.25;408000;3259532.000
06/17/2003;3.25;3.33;3.25;3.30;379856;3038083.000
06/19/2003;3.30;3.32;3.19;3.20;343930;2703686.000
06/20/2003;3.20;3.24;3.17;3.18;258520;2011825.000
06/23/2003;3.18;3.18;3.09;3.11;371200;2842666.000
06/24/2003;3.10;3.13;3.08;3.10;272110;2062219.000
06/25/2003;3.10;3.12;3.08;3.09;162725;1235342.000
06/26/2003;3.04;3.07;2.98;3.04;459175;3398670.000
06/27/2003;3.04;3.07;2.98;2.99;235538;1741021.000
06/30/2003;2.97;3.01;2.95;2.98;228796;1671646.000
07/01/2003;3.00;3.06;3.00;3.00;169501;1254925.000
07/02/2003;3.01;3.04;2.99;3.01;184560;1360054.000
07/03/2003;3.04;3.04;2.98;2.99;179840;1321628.000
07/04/2003;2.99;3.04;2.99;3.01;122885;907837.000
07/07/2003;3.02;3.02;2.95;2.97;160775;1170743.000
07/08/2003;2.98;3.07;2.98;3.02;181375;1338447.000
07/09/2003;3.02;3.05;3.00;3.02;188530;1398162.000
07/10/2003;3.02;3.04;2.98;3.03;361495;2665665.000
07/11/2003;3.04;3.05;2.98;2.99;245398;1805633.000
07/14/2003;2.99;2.99;2.92;2.92;424244;3066365.000
07/15/2003;2.95;2.95;2.92;2.95;426473;3070215.000
07/16/2003;2.93;2.98;2.93;2.96;241807;1759074.000
07/17/2003;2.96;2.96;2.91;2.93;440386;3164334.000
07/18/2003;2.94;2.94;2.84;2.85;405740;2883201.000
07/21/2003;2.85;2.88;2.78;2.79;470159;3265018.000
07/22/2003;2.80;2.82;2.70;2.73;605530;4091517.000
07/23/2003;2.74;2.78;2.74;2.77;374978;2549258.000
07/24/2003;2.77;2.78;2.70;2.70;258110;1736492.000
07/25/2003;2.70;2.72;2.63;2.64;435911;2873873.000
07/28/2003;2.63;2.64;2.58;2.59;460320;2962560.000
07/29/2003;2.59;2.64;2.59;2.63;225238;1459833.000
07/30/2003;2.62;2.65;2.61;2.64;196300;1278923.000
07/31/2003;2.66;2.66;2.62;2.63;181498;1185996.000
08/01/2003;2.63;2.64;2.59;2.64;203991;1322216.000
08/04/2003;2.65;2.76;2.59;2.74;586265;3908319.000
08/05/2003;2.74;2.79;2.70;2.72;271358;1826640.000
08/06/2003;2.70;2.77;2.66;2.75;327263;2194425.000
08/07/2003;2.73;2.75;2.70;2.71;154950;1039979.000
08/08/2003;2.73;2.73;2.63;2.64;185400;1222174.000
08/11/2003;2.64;2.69;2.63;2.69;182600;1201702.000
08/12/2003;2.67;2.71;2.65;2.70;146300;973565.000
08/13/2003;2.68;2.75;2.66;2.73;365447;2448817.000
08/14/2003;2.76;2.77;2.70;2.73;587889;3970971.000
08/15/2003;2.73;2.76;2.67;2.75;253050;1702762.000
08/18/2003;2.75;2.78;2.71;2.75;401931;2731449.000
08/19/2003;2.75;2.77;2.74;2.76;204982;1393627.000
08/20/2003;2.76;2.76;2.69;2.76;237894;1601082.000
