002171 精诚铜业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/03/2009;13.01;13.22;12.80;13.07;4049612;52547528.000
07/06/2009;13.15;13.50;12.87;13.40;6440997;85775680.000
07/07/2009;13.31;13.77;13.19;13.47;7586475;102962936.000
07/08/2009;13.28;13.69;13.10;13.29;4191591;55990448.000
07/09/2009;13.28;13.75;13.15;13.73;5271400;70832560.000
07/10/2009;13.78;14.27;13.66;14.08;9534406;133476736.000
07/13/2009;13.95;15.00;13.71;14.51;11902423;171660624.000
07/14/2009;14.50;14.70;14.22;14.48;7972922;114765120.000
07/15/2009;14.66;15.75;14.30;15.56;12238100;182752448.000
07/16/2009;15.50;17.02;15.34;15.62;18604291;300751584.000
07/17/2009;15.34;16.70;15.25;16.29;12687109;202604672.000
07/20/2009;16.54;17.18;16.30;16.99;13709443;229891568.000
07/21/2009;17.40;17.40;15.95;16.02;9242340;152045328.000
07/22/2009;15.51;16.51;15.50;16.05;6645578;107381976.000
07/23/2009;16.27;16.88;16.07;16.21;6703470;110678520.000
07/24/2009;16.30;17.23;15.82;16.80;9747281;160052592.000
07/27/2009;16.70;18.00;16.30;17.57;14052063;243008112.000
07/28/2009;17.60;17.77;16.80;17.13;9290805;160493088.000
07/29/2009;17.00;17.00;15.42;15.66;5797026;94264536.000
07/30/2009;15.55;16.05;14.71;15.90;4858906;75556376.000
07/31/2009;16.40;17.20;15.92;16.94;8032493;132904184.000
08/03/2009;17.15;17.50;16.60;16.93;9197523;157380160.000
08/04/2009;16.96;17.20;16.36;16.62;5798391;97467200.000
08/05/2009;16.64;16.90;16.21;16.79;4180417;69593448.000
08/06/2009;16.70;16.70;16.10;16.13;3018506;49152232.000
08/07/2009;16.01;16.09;15.08;15.10;3114721;48571320.000
08/10/2009;15.23;15.73;15.15;15.50;2457651;38006332.000
08/11/2009;15.60;15.60;15.12;15.33;1349298;20617456.000
08/12/2009;15.32;15.33;14.25;14.35;2246011;33055644.000
08/13/2009;14.52;15.29;14.40;15.25;4099437;60881984.000
08/14/2009;15.30;15.75;14.90;15.08;4819746;73933304.000
08/17/2009;14.28;14.50;13.57;13.57;2801650;38984840.000
08/18/2009;13.35;14.06;13.25;13.90;2247039;30849978.000
08/19/2009;13.85;13.85;12.52;12.64;2130820;27982606.000
08/20/2009;12.52;13.20;12.41;13.10;2386223;30767856.000
08/21/2009;12.95;13.32;12.83;13.30;2934712;38481668.000
08/24/2009;13.85;14.63;13.85;14.63;4525286;64601488.000
08/25/2009;14.80;14.85;13.70;14.54;6719435;96581240.000
08/26/2009;14.30;15.52;14.00;15.27;5848208;87133648.000
08/27/2009;14.90;15.35;14.63;14.89;3563298;53254348.000
08/28/2009;15.20;16.10;15.05;15.12;5072939;78237032.000
08/31/2009;14.80;14.80;13.61;13.61;3139601;43870564.000
09/01/2009;13.17;13.80;12.60;13.18;2167435;28869690.000
09/02/2009;13.00;13.45;12.77;13.22;2072070;27126042.000
09/03/2009;13.45;14.37;13.43;14.33;3600763;50164476.000
09/04/2009;14.37;14.98;14.22;14.31;4435589;64763940.000
09/07/2009;14.30;14.80;14.05;14.45;3801256;54891672.000
09/08/2009;14.45;14.81;14.09;14.78;3469640;50417780.000
09/09/2009;15.13;15.50;14.80;15.13;5416502;82437304.000
09/10/2009;14.90;15.20;14.52;14.88;3757229;55777624.000
09/11/2009;14.52;15.10;14.51;14.82;2962162;44084644.000
09/14/2009;14.72;15.28;14.53;14.99;3111336;46518848.000
09/15/2009;15.05;15.85;15.05;15.48;6110013;94468416.000
09/16/2009;15.48;16.08;15.15;15.87;7590583;119100256.000
09/17/2009;16.10;16.34;15.76;15.94;5650223;90231920.000
09/18/2009;15.78;15.79;14.70;14.98;4376968;67421256.000
09/21/2009;14.83;15.00;14.17;14.82;2355189;34365628.000
09/22/2009;14.72;15.20;14.67;14.68;2049225;30632628.000
09/23/2009;14.73;15.13;14.40;14.59;2418670;35900956.000
09/24/2009;14.60;14.83;13.51;14.33;2007544;28398012.000
09/25/2009;13.94;14.33;13.86;13.93;1062843;14896361.000
09/28/2009;14.00;14.19;13.45;13.48;1010183;13998774.000
09/29/2009;13.58;13.58;12.86;13.19;1145508;15085343.000
09/30/2009;13.48;13.90;13.28;13.53;1247424;16996466.000
10/09/2009;14.70;14.88;14.26;14.88;3881567;57135000.000
10/12/2009;14.95;14.96;14.30;14.42;2409712;34936992.000
10/13/2009;14.35;14.64;14.20;14.57;1571758;22722160.000
10/14/2009;14.57;14.95;14.36;14.68;2806507;41259604.000
10/15/2009;14.92;14.93;14.61;14.70;2154384;31761490.000
10/16/2009;14.61;14.74;14.28;14.70;2247756;32630436.000
10/19/2009;14.56;15.95;14.56;15.47;6738428;103197232.000
10/20/2009;15.59;15.86;15.21;15.42;5256352;81785088.000
10/21/2009;15.27;15.67;14.99;15.46;4314683;66180864.000
10/22/2009;15.50;15.95;15.35;15.40;4195694;65809596.000
10/23/2009;15.33;15.86;15.27;15.54;3902043;60862004.000
10/26/2009;15.60;16.00;15.19;15.88;5822858;91572840.000
10/27/2009;15.68;15.68;15.15;15.15;3052191;46979252.000
10/28/2009;15.13;15.35;14.76;15.10;2129535;32031522.000
10/29/2009;14.75;14.78;14.26;14.34;2348816;33992384.000
10/30/2009;14.68;15.00;14.50;14.53;1915693;28240906.000
11/02/2009;14.00;14.82;13.80;14.78;2415460;34890712.000
11/03/2009;14.78;15.15;14.71;15.02;2497204;37428352.000
11/04/2009;15.18;15.60;14.96;15.34;3345746;51306132.000
11/05/2009;15.39;15.50;15.10;15.47;2676408;41001756.000
11/06/2009;15.54;15.85;15.40;15.54;4285048;66975648.000
11/09/2009;15.56;15.80;15.37;15.62;3165283;49344696.000
11/10/2009;15.78;15.80;15.40;15.42;2979952;46240848.000
11/11/2009;15.46;15.49;15.20;15.31;1963338;30115528.000
11/12/2009;15.36;15.58;15.33;15.45;2558057;39570152.000
11/13/2009;15.30;15.65;15.23;15.64;2789155;43130636.000
11/16/2009;15.70;16.67;15.70;16.34;9379577;152262496.000
11/17/2009;16.52;16.80;16.20;16.25;5941158;97724920.000
11/18/2009;16.35;16.39;16.03;16.25;4200731;68015208.000
11/19/2009;16.36;16.49;16.16;16.44;4146559;67760192.000
11/20/2009;16.41;16.60;16.10;16.56;4467811;73131528.000
11/24/2009;16.95;17.19;15.70;15.90;8438677;141643216.000
11/25/2009;15.69;16.50;15.61;16.45;4386546;70561456.000
11/26/2009;16.63;16.98;16.04;16.16;7149036;118297664.000
11/27/2009;15.69;15.89;15.00;15.15;3759618;58198244.000
11/30/2009;15.45;15.80;15.11;15.79;2474596;38373904.000
12/01/2009;15.80;16.22;15.63;16.12;2976807;47450424.000
12/02/2009;16.25;16.83;16.24;16.70;5823995;96214448.000
12/03/2009;16.68;16.70;16.25;16.44;3626994;59648600.000
12/04/2009;16.30;16.63;15.63;16.00;4175311;67540400.000
12/07/2009;16.00;16.16;15.71;16.13;1774302;28290136.000
12/08/2009;16.13;16.38;15.74;16.15;2478820;39668468.000
12/09/2009;15.90;16.00;15.65;15.70;1794798;28347036.000
12/10/2009;15.70;15.90;15.63;15.83;1335750;21061204.000
12/11/2009;15.90;15.99;15.68;15.70;1669051;26375216.000
12/14/2009;15.70;15.88;15.30;15.85;1573016;24474734.000
12/15/2009;15.83;16.28;15.78;16.00;2802367;45088968.000
12/16/2009;15.91;16.28;15.81;15.86;1681278;26983182.000
12/17/2009;15.85;16.09;15.30;15.30;1811935;28331984.000
12/18/2009;15.30;15.30;14.50;14.52;1754537;25965010.000
12/21/2009;14.52;14.75;14.32;14.68;1089818;15862617.000
12/22/2009;14.69;14.78;14.02;14.08;1057936;15211525.000
12/23/2009;14.10;14.45;14.10;14.33;883332;12616855.000
12/24/2009;14.51;15.00;14.51;14.91;1477990;21823144.000
12/25/2009;14.93;14.93;14.71;14.75;993971;14724323.000
12/28/2009;14.77;15.13;14.77;14.93;1044092;15668507.000
12/29/2009;14.98;15.15;14.83;15.13;1187631;17833266.000
12/30/2009;15.19;15.37;14.90;15.22;1520584;23062658.000
12/31/2009;15.22;15.49;15.14;15.35;2204759;33777104.000
01/04/2010;15.50;15.53;15.20;15.20;1151139;17621568.000
01/05/2010;15.34;15.79;15.10;15.53;2264185;35055508.000
01/06/2010;15.51;15.90;15.41;15.43;2624438;41171208.000
01/07/2010;15.60;15.88;15.16;15.25;2474043;38509760.000
01/08/2010;15.15;15.15;14.61;14.96;1841026;27266448.000
01/11/2010;15.02;15.22;14.91;15.04;1325126;19889804.000
01/12/2010;15.04;15.44;14.83;15.38;1862465;28174914.000
01/13/2010;14.51;15.18;14.51;14.82;1520067;22661024.000
01/14/2010;14.85;15.24;14.80;15.17;1554488;23402128.000
01/15/2010;15.20;15.44;15.20;15.35;1741047;26712236.000
01/18/2010;15.34;15.57;15.15;15.55;2386255;36704292.000
01/19/2010;15.57;15.97;15.51;15.87;4487559;70754984.000
01/20/2010;16.00;16.00;15.03;15.10;3300012;51422280.000
01/21/2010;15.11;15.32;15.01;15.20;1370772;20776668.000
01/22/2010;15.00;15.00;14.20;14.59;2026630;29649490.000
01/25/2010;14.45;14.68;14.36;14.40;745271;10801149.000
01/26/2010;14.46;14.46;13.83;13.91;1046927;14693029.000
01/27/2010;13.87;14.08;13.60;13.75;751965;10401426.000
01/28/2010;13.80;13.90;13.58;13.75;766818;10524036.000
01/29/2010;13.73;14.00;13.61;13.80;684812;9483496.000
02/01/2010;13.78;13.78;13.22;13.39;866533;11590403.000
02/02/2010;13.43;14.11;13.43;13.52;1127636;15566963.000
02/03/2010;13.66;13.98;13.18;13.93;1057893;14468179.000
02/04/2010;13.79;14.06;13.78;13.91;951343;13199089.000
02/05/2010;13.68;13.68;13.32;13.36;898953;12106538.000
02/08/2010;13.49;13.55;13.36;13.48;383984;5165413.000
02/09/2010;13.47;13.73;13.38;13.63;522330;7107032.000
02/10/2010;13.72;13.92;13.63;13.78;514436;7078202.500
02/11/2010;13.78;13.97;13.73;13.83;514641;7126550.000
02/12/2010;13.95;14.10;13.90;13.94;722110;10106302.000
02/22/2010;14.06;14.21;13.95;13.95;813998;11435831.000
02/23/2010;13.90;13.90;13.60;13.77;631177;8658122.000
02/24/2010;13.60;14.10;13.60;14.10;792308;11035548.000
02/25/2010;14.15;14.30;14.10;14.30;1336905;18965538.000
02/26/2010;14.31;14.31;14.07;14.09;1099502;15570549.000
03/01/2010;15.50;15.50;15.50;15.50;4130803;64027448.000
03/02/2010;16.28;17.00;16.16;16.49;19690255;325368064.000
03/03/2010;16.37;16.37;15.60;15.87;7386287;117026648.000
03/04/2010;15.84;15.84;15.11;15.21;5664639;87549200.000
03/05/2010;15.39;15.68;15.10;15.61;4189157;64392752.000
03/08/2010;15.50;15.64;15.23;15.45;2604855;40263192.000
03/09/2010;15.39;15.70;15.10;15.53;3406127;52540280.000
03/10/2010;15.49;15.66;15.35;15.59;2927346;45448728.000
03/11/2010;15.63;15.67;15.24;15.35;2138993;32830622.000
03/12/2010;15.36;15.76;15.23;15.43;3019206;46826312.000
03/15/2010;15.35;15.46;14.62;14.72;2461789;36956300.000
03/16/2010;14.60;14.82;14.40;14.58;1990773;29035760.000
03/17/2010;14.72;15.08;14.64;15.00;2029864;30158566.000
03/18/2010;14.97;15.26;14.91;15.09;1916877;28929788.000
03/19/2010;15.20;15.50;14.68;15.38;3405283;52037296.000
03/22/2010;15.19;15.20;14.92;15.10;2135785;32147456.000
03/23/2010;15.06;15.20;14.85;14.88;1801000;27020796.000
