600478 科力远 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/12/2005;1.09;1.17;1.09;1.16;415807;1204833.000
07/13/2005;1.14;1.17;1.12;1.15;316376;924424.000
07/14/2005;1.14;1.18;1.14;1.16;194600;574663.000
07/15/2005;1.17;1.17;1.10;1.12;251100;724385.000
07/18/2005;1.08;1.11;1.04;1.06;277789;759651.000
07/19/2005;1.06;1.12;1.06;1.11;386342;1070380.000
07/20/2005;1.08;1.11;1.08;1.10;224961;630321.000
07/21/2005;1.11;1.11;1.08;1.11;160300;448678.000
07/22/2005;1.09;1.16;1.09;1.15;471246;1362730.000
07/25/2005;1.17;1.17;1.13;1.14;306410;890174.000
07/26/2005;1.14;1.19;1.14;1.19;656429;1954879.000
07/27/2005;1.19;1.22;1.18;1.22;680800;2064579.000
07/28/2005;1.22;1.23;1.19;1.22;596424;1830456.000
07/29/2005;1.20;1.25;1.20;1.22;534500;1660167.000
08/01/2005;1.22;1.25;1.22;1.24;635541;1982256.000
08/02/2005;1.25;1.30;1.22;1.30;1040204;3326457.000
08/03/2005;1.30;1.35;1.27;1.30;1301958;4301117.000
08/04/2005;1.28;1.30;1.25;1.27;726308;2323302.000
08/05/2005;1.25;1.35;1.25;1.33;1345192;4439130.000
08/08/2005;1.34;1.42;1.31;1.40;1852046;6354085.000
08/09/2005;1.39;1.42;1.35;1.41;972371;3385973.000
08/10/2005;1.41;1.42;1.36;1.41;1060855;3724265.000
08/11/2005;1.41;1.50;1.39;1.45;1740455;6304640.000
08/12/2005;1.46;1.47;1.36;1.37;1482530;5270647.000
08/15/2005;1.37;1.43;1.35;1.41;739565;2606970.000
08/16/2005;1.43;1.57;1.41;1.57;3982788;15096689.000
08/17/2005;1.57;1.73;1.54;1.73;6340734;26140720.000
08/18/2005;1.81;1.91;1.73;1.76;8399515;39081288.000
08/19/2005;1.95;1.95;1.61;1.70;4425357;18923492.000
08/22/2005;1.63;1.69;1.57;1.64;1837012;7450063.000
08/23/2005;1.62;1.62;1.51;1.55;1940958;7583076.000
08/24/2005;1.53;1.64;1.52;1.63;2189815;8760076.000
08/25/2005;1.63;1.76;1.59;1.74;3506844;14788177.000
08/26/2005;1.74;1.74;1.67;1.68;1812892;7631453.000
08/29/2005;1.67;1.71;1.65;1.70;1250678;5229351.000
08/30/2005;1.69;1.70;1.60;1.60;1110727;4545842.000
08/31/2005;1.59;1.66;1.54;1.65;1044600;4209251.000
09/01/2005;1.65;1.71;1.63;1.71;1491257;6235007.000
09/02/2005;1.71;1.73;1.68;1.72;1610920;6835882.000
09/05/2005;1.73;1.74;1.70;1.74;1323072;5677478.000
09/06/2005;1.74;1.80;1.68;1.68;2050445;8958497.000
09/07/2005;1.65;1.76;1.65;1.75;1339619;5676741.000
09/08/2005;1.75;1.81;1.71;1.78;2452345;10841879.000
09/09/2005;1.80;1.80;1.72;1.73;1065393;4633730.000
09/12/2005;1.72;1.75;1.70;1.73;677435;2905312.000
09/13/2005;1.75;1.80;1.73;1.80;1441441;6330508.000
09/14/2005;1.82;1.96;1.79;1.91;3978323;18581876.000
09/15/2005;1.94;1.95;1.87;1.89;1943658;9126408.000
09/16/2005;1.91;1.92;1.86;1.91;1385355;6479772.000
09/19/2005;1.94;2.00;1.92;1.96;3270939;15993147.000
09/20/2005;1.96;1.96;1.87;1.91;2214855;10492230.000
09/21/2005;1.90;1.90;1.80;1.81;1657620;7579271.000
09/22/2005;1.79;1.84;1.67;1.73;1356057;5962910.000
09/23/2005;1.72;1.77;1.69;1.70;710200;3066231.000
09/26/2005;1.69;1.75;1.69;1.74;618462;2646412.000
09/27/2005;1.76;1.80;1.73;1.77;1290188;5645918.000
09/28/2005;1.81;1.86;1.78;1.79;2057684;9314596.000
09/29/2005;1.79;1.86;1.75;1.85;1016082;4577631.000
09/30/2005;1.85;1.88;1.81;1.84;1063178;4880117.000
10/10/2005;1.84;1.84;1.65;1.65;1150200;4889540.000
10/11/2005;1.60;1.74;1.57;1.72;1270933;5224071.000
10/12/2005;1.69;1.74;1.67;1.70;782992;3329082.000
10/13/2005;1.69;1.73;1.67;1.67;673824;2831833.000
10/14/2005;1.69;1.71;1.65;1.65;586503;2463704.000
10/17/2005;1.59;1.64;1.58;1.64;817750;3278013.000
10/18/2005;1.61;1.70;1.61;1.68;637783;2655978.000
10/19/2005;1.71;1.75;1.69;1.70;1083203;4630430.000
10/20/2005;1.69;1.70;1.64;1.67;686094;2831911.000
10/21/2005;1.69;1.75;1.68;1.73;1202088;5125703.000
10/24/2005;1.73;1.83;1.68;1.69;1117290;4790771.000
10/25/2005;1.69;1.69;1.64;1.65;847676;3496202.000
10/26/2005;1.64;1.65;1.59;1.59;541608;2187043.000
10/27/2005;1.58;1.61;1.52;1.61;654477;2580364.000
10/28/2005;1.61;1.73;1.44;1.72;996300;3878059.000
10/31/2005;1.62;1.70;1.55;1.66;1042320;4272478.000
11/01/2005;1.64;1.67;1.58;1.65;642889;2606809.000
11/02/2005;1.67;1.74;1.65;1.71;2340152;9877261.000
11/03/2005;1.71;1.78;1.70;1.75;2166302;9372202.000
11/04/2005;1.75;1.75;1.66;1.71;1184060;5000207.000
11/07/2005;1.70;1.73;1.65;1.72;755094;3156684.000
11/08/2005;1.71;1.73;1.67;1.72;856245;3646437.000
11/09/2005;1.72;1.72;1.64;1.64;853500;3561749.000
11/10/2005;1.62;1.64;1.55;1.62;1568640;6236562.000
11/11/2005;1.59;1.65;1.58;1.61;540715;2184056.000
11/14/2005;1.61;1.62;1.59;1.61;171753;688541.000
11/15/2005;1.61;1.65;1.59;1.59;259597;1040519.000
11/16/2005;1.59;1.62;1.55;1.62;322201;1268888.000
11/17/2005;1.60;1.63;1.60;1.63;401001;1624610.000
11/18/2005;1.64;1.70;1.62;1.68;1376742;5718230.000
11/21/2005;1.69;1.70;1.66;1.69;777463;3260304.000
11/22/2005;1.70;1.70;1.62;1.62;605400;2487252.000
11/23/2005;1.63;1.64;1.61;1.62;562150;2277555.000
11/24/2005;1.62;1.64;1.62;1.62;437390;1774861.000
11/25/2005;1.62;1.63;1.59;1.61;333110;1338564.000
11/28/2005;1.61;1.63;1.59;1.62;301346;1216666.000
11/29/2005;1.62;1.63;1.59;1.59;241500;967152.000
11/30/2005;1.59;1.61;1.58;1.60;307700;1221843.000
12/01/2005;1.59;1.64;1.59;1.59;319465;1285382.000
12/02/2005;1.59;1.60;1.56;1.59;220459;869279.000
12/05/2005;1.59;1.60;1.52;1.54;396783;1538714.000
12/06/2005;1.53;1.54;1.52;1.54;187400;717844.000
12/07/2005;1.55;1.58;1.52;1.55;149300;577043.000
12/08/2005;1.54;1.57;1.50;1.50;337300;1279482.000
12/09/2005;1.50;1.55;1.48;1.54;470278;1800849.000
12/12/2005;1.54;1.58;1.54;1.57;259223;1009743.000
12/13/2005;1.58;1.58;1.55;1.57;327201;1280582.000
12/14/2005;1.56;1.60;1.55;1.59;327000;1291400.000
12/15/2005;1.59;1.66;1.58;1.60;1074203;4334905.000
12/16/2005;1.60;1.62;1.58;1.61;222100;886295.000
12/19/2005;1.63;1.63;1.58;1.58;233200;930445.000
12/20/2005;1.59;1.60;1.56;1.57;185061;729372.000
12/21/2005;1.57;1.59;1.54;1.56;208700;813236.000
12/22/2005;1.55;1.56;1.53;1.55;159840;617285.000
12/23/2005;1.55;1.58;1.55;1.57;292300;1141917.000
12/26/2005;1.63;1.63;1.59;1.60;424044;1691938.000
12/27/2005;1.62;1.64;1.59;1.62;1139290;4594354.000
12/28/2005;1.62;1.63;1.59;1.61;358849;1439430.000
12/29/2005;1.60;1.64;1.59;1.63;786649;3182603.000
12/30/2005;1.61;1.64;1.47;1.55;689400;2739966.000
01/04/2006;1.56;1.60;1.53;1.59;709723;2784601.000
01/05/2006;1.59;1.60;1.57;1.60;604345;2392366.000
01/06/2006;1.61;1.70;1.59;1.66;2127824;8760934.000
01/09/2006;1.67;1.70;1.65;1.69;1058649;4410182.000
01/10/2006;1.69;1.69;1.65;1.69;772730;3211782.000
01/11/2006;1.69;1.74;1.68;1.68;1772586;7552473.000
01/12/2006;1.67;1.73;1.65;1.72;953946;4045817.000
01/13/2006;1.72;1.76;1.70;1.73;1416221;6119558.000
01/16/2006;1.73;1.79;1.71;1.73;2029118;8778575.000
01/17/2006;1.77;1.88;1.74;1.80;4176990;18777864.000
01/18/2006;1.77;1.83;1.75;1.81;1844989;8196632.000
01/19/2006;1.81;1.83;1.78;1.83;1529713;6877973.000
01/20/2006;1.82;1.92;1.82;1.88;2088321;9678027.000
01/23/2006;1.88;2.02;1.86;2.02;3653971;17826084.000
01/24/2006;2.02;2.02;1.90;1.91;2278300;10965756.000
01/25/2006;1.88;1.93;1.75;1.80;2136733;9646420.000
02/06/2006;1.81;1.93;1.78;1.93;1491040;6894240.000
02/07/2006;1.95;2.04;1.94;1.96;3454397;17021848.000
02/08/2006;1.94;1.94;1.87;1.92;1217388;5723331.000
02/09/2006;1.92;1.93;1.83;1.84;1230444;5686567.000
02/10/2006;1.86;1.90;1.84;1.88;849955;3945963.000
02/13/2006;1.88;1.90;1.82;1.85;621451;2840896.000
02/14/2006;1.82;1.88;1.82;1.86;455001;2088781.000
02/15/2006;1.86;1.87;1.84;1.85;529692;2430532.000
02/16/2006;1.84;1.84;1.76;1.77;993899;4406386.000
02/17/2006;1.77;1.77;1.69;1.70;800500;3440065.000
02/20/2006;1.70;1.74;1.70;1.70;508000;2166852.000
02/21/2006;1.72;1.77;1.69;1.77;480386;2064862.000
02/22/2006;1.77;1.78;1.74;1.74;422500;1849962.000
02/23/2006;1.76;1.85;1.76;1.80;1082162;4853258.000
02/24/2006;1.80;1.81;1.78;1.80;366600;1635933.000
02/27/2006;1.80;1.81;1.76;1.77;370000;1639765.000
02/28/2006;1.75;1.75;1.70;1.74;698011;2985802.000
03/01/2006;1.77;1.83;1.77;1.80;1237173;5534777.000
03/02/2006;1.80;1.80;1.76;1.77;813063;3586958.000
03/03/2006;1.77;1.77;1.72;1.75;498538;2158467.000
03/06/2006;1.78;1.80;1.74;1.80;623569;2739379.000
03/07/2006;1.81;1.82;1.75;1.77;908070;4029576.000
03/08/2006;1.78;1.81;1.74;1.80;1493390;6634921.000
03/09/2006;1.80;1.80;1.75;1.76;616982;2718346.000
03/10/2006;1.76;1.77;1.71;1.72;444900;1919354.000
03/13/2006;1.69;1.72;1.66;1.67;505364;2114429.000
03/14/2006;1.68;1.70;1.67;1.68;290400;1217853.000
03/15/2006;1.68;1.70;1.65;1.68;327800;1377838.000
03/16/2006;1.68;1.71;1.68;1.69;188538;792584.000
03/17/2006;1.69;1.74;1.69;1.71;391069;1665320.000
03/20/2006;1.70;1.73;1.69;1.73;276601;1174135.000
03/21/2006;1.73;1.74;1.70;1.74;604448;2580710.000
03/22/2006;1.72;1.82;1.72;1.82;2022672;9009729.000
03/23/2006;1.81;1.86;1.78;1.84;1470052;6679029.000
03/24/2006;1.86;2.04;1.83;2.04;9255716;45357004.000
03/27/2006;2.02;2.04;1.92;1.99;3818131;18651448.000
03/28/2006;1.98;2.05;1.93;1.99;4371541;21611488.000
03/29/2006;1.94;1.99;1.89;1.89;2800639;13390599.000
03/30/2006;1.89;1.93;1.86;1.87;1332006;6228136.000
03/31/2006;1.86;1.91;1.80;1.87;1448055;6664702.000
04/03/2006;1.88;1.97;1.86;1.96;2124841;10106071.000
04/04/2006;1.96;1.99;1.93;1.96;1636969;7917736.000
04/05/2006;1.96;2.17;1.92;2.17;6396044;32729596.000
04/06/2006;2.09;2.17;2.04;2.04;5204554;26838108.000
04/07/2006;2.04;2.07;2.00;2.04;2410570;12097289.000
04/10/2006;2.04;2.13;2.04;2.08;2114066;10845887.000
04/11/2006;2.08;2.08;2.02;2.05;1715934;8692566.000
04/12/2006;2.05;2.06;2.02;2.02;1241571;6241733.000
04/13/2006;2.02;2.04;1.89;1.90;1704200;8312535.000
04/14/2006;1.90;1.96;1.88;1.95;1052110;5029129.000
04/17/2006;1.94;1.98;1.91;1.96;874240;4226534.000
04/18/2006;1.94;1.98;1.94;1.94;988488;4776388.000
04/19/2006;1.93;1.95;1.88;1.93;1112585;5272137.000
04/20/2006;1.94;1.94;1.83;1.87;1299481;6054690.000
04/24/2006;1.92;2.06;1.88;2.04;3692184;18251482.000
04/25/2006;2.01;2.15;1.96;2.08;4002426;20535008.000
04/26/2006;2.08;2.11;2.00;2.01;2634621;13409650.000
04/27/2006;2.01;2.13;1.96;2.12;2760728;14078947.000
04/28/2006;2.10;2.25;2.05;2.15;3967809;21193880.000
05/08/2006;2.18;2.35;2.15;2.25;3632522;20267132.000
05/09/2006;2.23;2.34;2.18;2.27;3125507;17367672.000
05/10/2006;2.28;2.40;2.18;2.33;3831621;21410642.000
05/11/2006;2.32;2.44;2.25;2.25;3968759;22949402.000
05/12/2006;2.23;2.45;2.20;2.40;3943312;22841916.000
05/15/2006;2.40;2.65;2.35;2.65;6120007;37322928.000
05/16/2006;2.63;2.63;2.37;2.37;4694271;28590042.000
05/17/2006;2.40;2.57;2.38;2.50;3044650;18530352.000
05/18/2006;2.44;2.62;2.41;2.58;2526010;15802175.000
05/19/2006;2.58;2.78;2.52;2.72;3101976;20107268.000
05/22/2006;2.70;2.86;2.64;2.76;3058139;20812192.000
05/23/2006;2.73;2.74;2.53;2.55;2578551;16571920.000
05/24/2006;2.56;2.68;2.39;2.48;2001126;12536749.000
05/25/2006;2.48;2.59;2.43;2.52;1259462;7689667.000
05/26/2006;2.52;2.63;2.52;2.59;1501835;9523712.000
05/29/2006;2.60;2.82;2.60;2.80;2793123;18853296.000
05/30/2006;2.72;3.03;2.72;2.98;3341359;23912664.000
05/31/2006;2.97;3.03;2.87;2.90;2809022;20171688.000
06/01/2006;2.87;3.16;2.87;3.10;2587614;19402576.000
06/02/2006;3.11;3.14;3.03;3.04;2074580;15539410.000
06/05/2006;3.03;3.11;2.92;3.10;1952625;14351263.000
06/06/2006;3.12;3.15;2.99;3.03;1893621;14228467.000
06/07/2006;3.02;3.05;2.71;2.71;3127300;21637340.000
06/08/2006;2.61;2.69;2.55;2.66;1666000;10707029.000
06/09/2006;2.66;2.69;2.46;2.47;1284169;8145688.000
06/12/2006;2.44;2.53;2.39;2.48;915729;5568580.000
06/13/2006;2.50;2.55;2.43;2.50;780648;4778717.000
06/14/2006;2.48;2.53;2.44;2.53;641028;3908137.000
06/15/2006;2.57;2.59;2.52;2.52;502404;3141175.000
06/16/2006;2.57;2.61;2.53;2.58;581497;3667982.000
06/19/2006;2.58;2.61;2.53;2.58;575836;3631985.000
06/20/2006;2.70;2.84;2.70;2.84;1136538;7821438.000
06/21/2006;2.95;2.98;2.79;2.81;3412182;24024924.000
06/22/2006;2.74;2.82;2.70;2.77;1356143;9100005.000
06/23/2006;2.74;2.83;2.72;2.79;893872;6076773.000
06/26/2006;2.78;2.87;2.78;2.87;1058118;7346767.000
06/27/2006;2.89;2.90;2.79;2.82;786781;5436433.000
06/28/2006;2.82;2.82;2.70;2.70;1499155;10053506.000
06/29/2006;2.70;2.82;2.70;2.79;1808028;12171191.000
06/30/2006;2.79;2.82;2.66;2.68;1850976;12341063.000
07/03/2006;2.72;2.77;2.66;2.76;1307159;8742420.000
07/04/2006;2.76;2.77;2.69;2.71;1099495;7333389.000
07/05/2006;2.71;2.82;2.68;2.82;1442209;9747157.000
07/06/2006;2.82;2.89;2.78;2.89;2298340;16070300.000
07/07/2006;2.91;2.93;2.82;2.83;1401877;9759055.000
07/10/2006;2.82;2.90;2.76;2.86;953184;6551748.000
07/11/2006;2.83;2.88;2.82;2.87;1225267;8556154.000
07/12/2006;2.87;2.93;2.84;2.84;1298850;9173373.000
07/13/2006;2.85;2.91;2.59;2.71;2884544;19493444.000
07/14/2006;2.76;2.91;2.70;2.91;4126785;28653812.000
07/17/2006;2.85;3.10;2.82;3.08;4299844;31321454.000
07/18/2006;3.04;3.04;2.94;3.00;2324152;16941754.000
07/19/2006;2.99;3.01;2.82;2.87;1842329;13025469.000
07/20/2006;2.85;2.96;2.83;2.91;952766;6681407.000
07/21/2006;2.89;2.95;2.84;2.85;863975;6081253.000
07/24/2006;2.84;2.84;2.72;2.79;1458931;9856182.000
07/25/2006;2.78;2.84;2.78;2.82;657747;4523254.000
07/26/2006;2.82;2.95;2.82;2.90;1165941;8237228.000
07/27/2006;2.90;2.93;2.78;2.84;1175368;8182042.000
07/28/2006;2.82;2.87;2.78;2.82;738859;5075749.000
07/31/2006;2.78;2.80;2.63;2.65;932117;6147511.000
08/01/2006;2.65;2.72;2.57;2.70;703081;4569630.000
08/02/2006;2.68;2.71;2.58;2.70;565810;3683090.000
08/03/2006;2.74;2.78;2.70;2.77;903339;6053021.000
08/04/2006;2.82;2.84;2.61;2.68;1248235;8283834.000
08/07/2006;2.61;2.73;2.49;2.71;1056898;6716537.000
08/08/2006;2.66;2.74;2.65;2.74;1371533;9075826.000
08/09/2006;2.74;2.76;2.61;2.71;1307162;8571387.000
08/10/2006;2.66;2.69;2.60;2.67;958700;6207078.000
08/11/2006;2.64;2.66;2.57;2.60;596695;3807176.000
08/14/2006;2.59;2.63;2.50;2.50;557200;3481393.000
08/15/2006;2.50;2.54;2.50;2.52;377550;2337282.000
08/16/2006;2.53;2.62;2.53;2.59;415405;2615880.000
08/17/2006;2.55;2.58;2.52;2.52;242900;1510095.000
08/18/2006;2.52;2.57;2.51;2.52;258500;1602557.000
08/21/2006;2.46;2.50;2.39;2.50;461189;2769435.000
08/22/2006;2.50;2.55;2.49;2.54;363147;2253779.000
08/23/2006;2.55;2.56;2.51;2.54;320956;1993960.000
08/24/2006;2.54;2.55;2.50;2.54;436778;2698988.000
08/25/2006;2.55;2.57;2.53;2.56;464962;2903827.000
09/12/2006;2.82;2.82;2.67;2.70;2054237;13682684.000
09/13/2006;2.68;2.68;2.60;2.61;778350;5031686.000
09/14/2006;2.60;2.63;2.57;2.62;471037;2997007.000
09/15/2006;2.63;2.63;2.57;2.60;932244;5930478.000
09/18/2006;2.62;2.62;2.58;2.60;815224;5168170.000
09/19/2006;2.63;2.63;2.59;2.60;873700;5588974.000
09/20/2006;2.59;2.63;2.59;2.61;720281;4602407.000
09/21/2006;2.61;2.63;2.60;2.61;678455;4337191.000
09/22/2006;2.62;2.62;2.55;2.57;878771;5557509.000
09/25/2006;2.55;2.58;2.54;2.58;570250;3573230.000
09/26/2006;2.57;2.65;2.55;2.64;903019;5794464.000
09/27/2006;2.66;2.68;2.64;2.66;898159;5848107.000
09/28/2006;2.66;2.71;2.63;2.66;998386;6515610.000
09/29/2006;2.68;2.70;2.66;2.68;887900;5832075.000
10/09/2006;2.68;2.73;2.67;2.73;1091559;7211447.000
10/10/2006;2.73;2.76;2.71;2.73;817300;5469575.000
10/11/2006;2.73;2.75;2.68;2.70;520030;3442199.000
10/12/2006;2.68;2.70;2.63;2.64;692590;4489133.000
10/13/2006;2.65;2.69;2.62;2.66;716957;4654331.000
10/16/2006;2.66;2.71;2.63;2.71;579460;3765229.000
10/17/2006;2.72;2.78;2.68;2.71;760700;5091006.000
10/18/2006;2.66;2.75;2.66;2.72;486210;3242634.000
10/19/2006;2.71;2.74;2.70;2.71;423000;2805784.000
10/20/2006;2.71;2.73;2.66;2.68;532100;3513796.000
10/23/2006;2.66;2.70;2.57;2.58;583400;3745475.000
10/24/2006;2.57;2.63;2.57;2.62;395918;2525891.000
10/25/2006;2.62;2.62;2.57;2.58;545049;3449746.000
10/26/2006;2.57;2.60;2.55;2.55;420281;2645584.000
10/27/2006;2.55;2.61;2.55;2.57;448360;2838871.000
10/30/2006;2.56;2.59;2.51;2.53;343700;2137030.000
10/31/2006;2.53;2.55;2.51;2.54;286491;1776655.000
11/01/2006;2.53;2.55;2.50;2.55;510800;3155374.000
11/02/2006;2.55;2.57;2.52;2.54;313576;1947819.000
11/03/2006;2.55;2.59;2.53;2.57;366130;2300440.000
11/06/2006;2.57;2.58;2.53;2.55;286250;1792018.000
11/07/2006;2.53;2.55;2.47;2.50;444628;2740699.000
11/08/2006;2.48;2.57;2.48;2.50;259700;1611418.000
11/09/2006;2.50;2.54;2.50;2.53;258812;1598672.000
11/10/2006;2.53;2.53;2.44;2.45;362750;2206125.000
11/13/2006;2.45;2.45;2.22;2.25;586190;3350751.000
11/14/2006;2.25;2.30;2.18;2.27;505108;2764216.000
11/15/2006;2.26;2.29;2.21;2.28;343100;1908840.000
11/16/2006;2.29;2.31;2.23;2.23;416318;2304194.000
11/17/2006;2.23;2.25;2.20;2.24;204020;1120371.000
11/20/2006;2.25;2.25;2.11;2.13;758073;4028775.000
11/21/2006;2.13;2.16;2.11;2.16;485823;2568519.000
11/22/2006;2.17;2.27;2.14;2.23;699389;3811027.000
11/23/2006;2.21;2.46;2.20;2.46;1786092;10471994.000
11/24/2006;2.47;2.60;2.47;2.52;2712555;16818424.000
11/27/2006;2.51;2.61;2.43;2.50;997530;6109602.000
11/28/2006;2.65;2.65;2.45;2.48;614128;3760714.000
11/29/2006;2.45;2.52;2.44;2.48;346143;2105531.000
11/30/2006;2.44;2.51;2.44;2.50;536322;3278571.000
12/01/2006;2.49;2.54;2.47;2.49;515300;3156230.000
12/04/2006;2.48;2.52;2.44;2.51;972701;5913944.000
12/05/2006;2.52;2.52;2.48;2.50;659084;4032209.000
12/06/2006;2.50;2.50;2.37;2.46;787234;4714301.000
12/07/2006;2.46;2.47;2.39;2.40;741838;4417387.000
12/08/2006;2.40;2.40;2.28;2.30;522300;3014935.000
12/11/2006;2.27;2.36;2.27;2.32;409113;2329445.000
12/12/2006;2.33;2.36;2.28;2.32;360636;2050357.000
12/13/2006;2.33;2.52;2.33;2.47;877412;5250068.000
12/14/2006;2.44;2.49;2.41;2.46;440199;2630608.000
12/15/2006;2.44;2.47;2.41;2.42;680914;4064371.000
12/18/2006;2.40;2.42;2.34;2.38;753019;4383881.000
12/19/2006;2.37;2.42;2.35;2.39;468798;2739178.000
12/20/2006;2.39;2.47;2.34;2.44;1285456;7603221.000
12/21/2006;2.44;2.52;2.42;2.47;1281460;7803352.000
12/22/2006;2.46;2.60;2.44;2.56;1890125;11773398.000
12/25/2006;2.55;2.56;2.49;2.52;1147900;7100700.000
12/26/2006;2.52;2.55;2.46;2.49;577709;3545081.000
12/27/2006;2.48;2.53;2.46;2.48;606220;3695034.000
12/28/2006;2.49;2.50;2.36;2.42;742044;4419187.000
12/29/2006;2.42;2.45;2.39;2.40;662664;3939794.000
01/04/2007;2.42;2.50;2.37;2.38;591806;3499349.000
01/05/2007;2.36;2.42;2.32;2.41;756378;4385295.000
01/08/2007;2.39;2.46;2.38;2.46;801358;4770547.000
01/09/2007;2.48;2.50;2.45;2.49;1000373;6079192.000
01/10/2007;2.51;2.62;2.50;2.62;1774108;11109068.000
01/11/2007;2.62;2.76;2.58;2.65;2106565;13885725.000
01/12/2007;2.65;2.68;2.53;2.53;1061102;6780861.000
01/15/2007;2.53;2.66;2.53;2.66;691900;4467221.000
01/16/2007;2.80;2.80;2.80;2.80;602710;4128564.000
01/17/2007;2.95;2.95;2.80;2.94;4869612;34867456.000
01/18/2007;2.95;3.05;2.84;3.01;1904547;13652517.000
01/19/2007;2.99;3.17;2.96;3.17;2546093;19201164.000
01/22/2007;3.27;3.33;3.17;3.33;3420658;27279884.000
01/23/2007;3.49;3.49;3.29;3.37;2262496;18452984.000
01/24/2007;3.37;3.37;3.27;3.33;1856075;14960078.000
01/25/2007;3.34;3.37;3.23;3.29;1755838;14089780.000
01/26/2007;3.30;3.46;3.30;3.46;3138193;26203672.000
01/29/2007;3.60;3.64;3.51;3.64;1570522;13687412.000
01/30/2007;3.77;3.82;3.75;3.82;4012941;37120664.000
01/31/2007;3.92;3.96;3.72;3.83;3320467;30653256.000
02/01/2007;3.79;4.01;3.76;3.94;4075821;38622192.000
03/29/2007;5.64;5.67;4.85;4.94;14954259;145562880.000
03/30/2007;4.78;4.88;4.59;4.73;5114912;44165900.000
04/02/2007;4.70;5.21;4.70;5.21;4783496;44454920.000
04/03/2007;5.36;5.45;5.15;5.21;8064338;77926824.000
04/04/2007;5.18;5.37;5.04;5.20;4278066;40643800.000
04/05/2007;5.14;5.21;5.07;5.19;2623881;24639488.000
04/06/2007;5.12;5.22;5.06;5.12;2891801;27141658.000
04/09/2007;5.12;5.42;5.12;5.28;5268629;51023304.000
04/10/2007;5.31;5.31;5.08;5.22;3421735;32487172.000
04/11/2007;5.25;5.50;5.15;5.44;6794693;66614384.000
04/12/2007;5.45;5.64;5.31;5.54;7319099;73240400.000
04/13/2007;5.54;5.90;5.44;5.62;7807388;81330608.000
04/16/2007;5.86;6.16;5.84;6.16;8668201;94620152.000
04/17/2007;6.25;6.78;6.16;6.78;8717602;103923232.000
04/18/2007;7.00;7.41;6.75;6.80;7693802;98667840.000
04/19/2007;6.84;6.85;6.11;6.17;6576600;77246424.000
04/20/2007;6.28;6.73;6.28;6.66;4263801;50989844.000
04/23/2007;6.67;7.32;6.49;7.22;6734096;84835856.000
04/24/2007;7.19;7.36;6.93;7.21;7311831;95387328.000
04/25/2007;7.20;7.94;7.03;7.94;8703460;120675440.000
05/15/2007;8.74;8.74;8.74;8.74;243545;3865059.000
05/16/2007;9.53;9.53;8.25;8.56;10969502;176237888.000
05/17/2007;8.47;9.08;8.31;8.63;4704481;74721720.000
05/18/2007;8.64;8.80;8.42;8.47;3578792;55401960.000
05/21/2007;7.95;8.75;7.95;8.52;3504843;53598036.000
05/22/2007;8.43;8.69;8.42;8.46;3682335;56994696.000
05/23/2007;8.56;9.09;8.41;9.01;4015784;64603448.000
05/24/2007;9.09;9.29;8.50;8.69;4142304;66050848.000
05/25/2007;8.45;8.81;8.45;8.59;2855577;44548080.000
05/28/2007;8.63;8.81;8.49;8.74;4163366;65586668.000
05/29/2007;8.86;9.26;8.85;9.10;5185848;85893656.000
05/30/2007;8.21;8.95;8.19;8.19;4426057;67997392.000
05/31/2007;7.88;8.14;7.36;7.36;5060741;68362752.000
06/01/2007;7.35;7.46;6.61;6.61;4609891;57500184.000
06/04/2007;6.22;6.61;5.95;5.95;3096448;34149776.000
06/05/2007;5.69;6.13;5.35;6.09;5080665;51722740.000
06/06/2007;6.03;6.71;5.73;6.71;5172854;58868760.000
06/07/2007;6.72;7.39;6.72;7.14;9044007;118208024.000
06/08/2007;7.11;7.34;6.95;7.10;4159726;53967892.000
06/11/2007;7.10;7.47;7.10;7.16;3081363;40864352.000
06/12/2007;7.24;7.24;6.47;7.10;3825874;48421056.000
06/13/2007;7.25;7.46;7.11;7.37;4840258;64598320.000
06/14/2007;7.37;7.70;7.15;7.55;4339879;58647544.000
06/15/2007;7.49;7.84;7.31;7.44;3702632;51159848.000
06/18/2007;7.50;7.97;7.47;7.69;5037847;70583920.000
06/19/2007;7.57;7.89;7.53;7.82;3229977;45722328.000
06/20/2007;7.86;8.44;7.86;8.24;6877058;102624952.000
06/21/2007;8.36;8.70;8.14;8.41;4958769;76202656.000
06/22/2007;8.25;8.46;7.56;7.56;4543836;65101660.000
06/25/2007;7.48;7.77;6.80;6.80;2648575;33911000.000
06/26/2007;6.53;6.84;6.14;6.81;2133474;25001304.000
06/27/2007;6.89;7.17;6.75;7.02;1736497;22098156.000
06/28/2007;7.03;7.14;6.31;6.31;1939542;23263324.000
07/02/2007;6.11;6.95;5.68;6.95;3080090;36046588.000
07/03/2007;6.96;7.06;6.65;6.73;2214988;27261004.000
07/04/2007;6.70;6.70;6.25;6.33;1324372;15500501.000
07/05/2007;6.46;6.81;6.31;6.51;3524251;42064688.000
07/06/2007;6.72;7.03;6.35;6.99;4095336;50445528.000
07/09/2007;7.08;7.42;7.06;7.08;3427852;44977568.000
07/10/2007;7.00;7.03;6.71;6.77;2155691;26847060.000
